ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193409,    36, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193410,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193411,    18, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193412,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193501,   460, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193502,    23, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193503,   310, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193504,   451, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193505,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193506,    21, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193507,   131, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193508,   250, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193509,    14, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193510,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193511,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193512,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193601,    64, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193602,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193603,    43, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193604,   160, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193605,     8, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193606,   534, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193607,   155, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193608,   107, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193609,    25, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193610,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193611,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193612,    94, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193701,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193702,   264, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193703,    25, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193704,    59, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193705,   208, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193706,   107, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193707,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193708,   200, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193709,    53, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193710,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193711,    64, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193712,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193801,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193802,   348, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193803,    41, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193804,    46, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193805,    38, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193806,   104, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193807,   358, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193808,   136, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193809,    36, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193810,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193811,    46, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193812,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193901,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193902,   244, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193903,    18, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193904,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193905,   233, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193906,   454, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193907,   360, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193908,   332, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193909,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193910,    40, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193911,   203, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,193912,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194001,    26, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194002,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194003,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194004,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194005,   239, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194006,   315, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194007,   610, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194008,    38, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194009,    46, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194010,    11, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194011,    76, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194012,    28, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194101,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194102,   155, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194103,    71, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194104,   120, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194105,   157, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194106,   397, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194107,   533, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194108,   239, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194109,    79, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194110,    11, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194111,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194112,   277, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194201,    43, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194202,   196, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194203,   301, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194204,   224, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194205,   847, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194206,   730, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194207,   155, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194208,   389, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194209,    59, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194210,     8, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194211,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194212,    23, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194301,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194302,   302, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194303,   388, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194304,   142, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194305,   331, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194306,   607, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194307,   116, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194308,   188, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194309,    64, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194310,    10, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194311,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194312,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194401,    33, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194402,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194403,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194404,     5, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194405,   183, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194406,   132, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194407,   579, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194408,   222, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194409,    38, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194410,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194411,    64, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194412,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194501,    28, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194502,   260, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194503,    31, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194504,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194505,    24, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194506,  1249, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194507,    38, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194508,   519, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194509,   125, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194510,    71, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194511,    33, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194512,    10, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194601,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194602,   125, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194603,    31, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194604,     8, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194605,   305, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194606,   364, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194607,   717, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194608,   127, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194609,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194610,    15, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194611,   155, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194612,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194701,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194702,   732, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194703,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194704,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194705,  1249, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194706,   397, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194707,   699, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194708,   198, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194709,   133, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194710,   437, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194711,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194712,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194801,    25, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194802,    71, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194803,   239, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194804,   353, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194805,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194806,   466, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194807,   200, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194808,   206, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194809,    61, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194810,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194811,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194812,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194901,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194902,   499, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194903,   429, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194904,   422, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194905,   264, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194906,   319, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194907,   537, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194908,   498, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194909,   130, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194910,    82, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194911,    63, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,194912,   289, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195001,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195002,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195003,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195004,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195005,   426, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195006,   297, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195007,   252, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195008,    81, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195009,    43, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195010,    18, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195011,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195012,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195101,    69, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195102,   155, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195103,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195104,   362, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195105,   166, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195106,   859, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195107,   292, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195108,   191, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195109,   152, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195110,    11, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195111,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195112,    19, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195201,   198, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195202,    65, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195203,   180, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195204,    13, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195205,   451, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195206,    94, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195207,   742, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195208,    64, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195209,    72, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195210,    14, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195211,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195212,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195301,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195302,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195303,   168, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195304,   275, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195305,   786, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195306,   397, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195307,   540, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195308,   127, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195309,    41, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195310,   178, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195311,    71, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195312,   165, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195401,   162, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195402,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195403,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195404,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195405,   199, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195406,   154, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195407,   257, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195408,   210, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195409,    41, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195410,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195411,     3, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195412,     0, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195501,   139, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195502,   518, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195503,    53, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195504,    58, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195505,   318, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195506,   165, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195507,   221, , ,D,000755
ASN00006035,                        "MEADOW STATION", -26.7025,  114.6183,   180.0,195508,   393, , ,D,000755
