AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197612,   197,A, ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197701,   402, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197702,    87, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197703,   404, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197704,   169, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197705,   353, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197706,   373, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197707,   107, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197708,   147, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197709,    43, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197710,   759, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197711,    38, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197712,   189, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197801,   207, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197802,   256, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197803,   261, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197804,   223, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197805,   774, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197806,   928, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197807,    25, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197808,     0, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197809,     0, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197810,   167, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197812,   134, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197901,    39, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197902,   199, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197903,   213, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197904,   371, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197905,   364, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197906,   286, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197907,   124, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197908,     0, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197909,    19, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197910,   860, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197911,   219, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,197912,   232, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198001,   146, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198002,   165, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198003,   263, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198004,   325, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198005,   250, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198006,   494, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198007,   187, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198008,   111, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198009,   544, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198010,   405, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198011,   327, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198012,    65, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198101,    42, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198102,   152, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198103,   312, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198104,   281, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198105,   873, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198106,   798, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198107,   321, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198108,   468, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198109,    52, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198110,   521, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198111,   589, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198112,   141, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198201,    68, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198202,   332, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198203,   495, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198204,   529, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198206,   753, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198207,   547, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198208,   243, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198209,   278, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198210,   432, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198211,   658, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198212,    25, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198301,   135, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198302,    31, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198303,     0, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198304,   276, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198305,   271, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198306,  1009, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198307,   308, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198308,   203, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198310,   101, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198311,    48, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198312,   106, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198401,   166, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198402,   355, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198403,   260, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198404,   545, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198405,   496, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198406,   175, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198407,    69, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198408,   430, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198409,    24, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198410,   707, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198411,   188, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198412,   149, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198501,   280, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198502,   408, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198503,   324, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198504,   229, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198505,   157, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198506,   209, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198507,    89, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198508,    -1, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198509,     6, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198510,   378, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198511,    72, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198512,    75, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198601,    94, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198602,   272, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198603,   139, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198604,   226, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198605,   362, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198606,   424, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198607,   335, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198608,    45, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198609,   358, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198610,   139, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198611,   328, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198612,    56, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198701,    60, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198702,    87, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198703,   264, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198704,   210, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198705,   145, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198706,   154, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198707,    94, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198708,   171, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198709,   104, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198710,  1127, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198711,   172, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198712,   191, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198801,    40, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198802,   227, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198803,   478, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198804,   118, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198805,  1175, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198806,   359, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198807,   597, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198808,   291, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198809,   142, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198810,   157, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198811,   173, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198812,    21, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198901,    -1, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198902,    23, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198903,    17, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198904,    24, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198905,   129, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198906,   133, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198907,    82, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198908,    42, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198909,   172, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198910,   667, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198911,    89, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,198912,    65, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199001,   223, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199002,   168, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199003,     6, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199004,   797, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199005,   611, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199006,   641, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199007,    16, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199008,    14, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199009,    -1, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199010,   383, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199011,   172, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199012,   136, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199101,   144, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199102,   103, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199103,   563, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199104,   334, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199105,   612, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199106,    15, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199107,   107, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199108,    96, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199109,    -1, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199110,    22, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199111,   384, , ,D,000109
AJ000037747,                        "EVLAKH AIRPORT",  40.6170,   47.1500,    15.0,199112,   141, , ,D,000109
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199201,   122, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199202,   123, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199203,   102, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199204,   430, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199205,   251, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199206,   259, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199207,   557, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199208,    28, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199209,   467, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199210,    40, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199211,   309, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199212,   774, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199301,    42, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199302,   271, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199303,    50, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199304,   188, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199305,   278, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199306,  1101, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199307,    76, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199308,   275, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199309,   180, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199310,    64, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199311,   608, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199312,    34, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199401,    41, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199402,   302, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199403,   436, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199404,   477, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199405,   739, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199406,   426, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199407,     7, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199408,   271, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199409,    54, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199410,   198, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199411,   363, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199412,   402, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199501,   165, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199502,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199503,   132, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199504,    60, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199505,   254, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199506,   178, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199507,    26, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199508,   328, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199509,   549, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199510,    81, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199511,    17, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199512,    61, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199601,   138, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199602,    96, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199603,   180, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199604,   165, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199605,   125, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199606,   594, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199607,    39, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199608,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199609,    74, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199610,   195, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199612,    49, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199701,    59, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199702,   456, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199703,   413, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199704,   105, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199705,   133, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199706,   341, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199707,  1020, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199708,   210, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199709,   821, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199710,    56, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199711,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199712,   142, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199801,   188, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199802,    89, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199803,    69, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199804,   210, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199805,   173, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199806,   421, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199807,   355, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199808,    24, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199809,   213, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199810,    21, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199811,   229, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199812,    11, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199901,   173, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199902,     0, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199903,   633, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199904,   135, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199905,   287, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199906,   119, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199907,    71, , ,W,120274
AJ000037747,                                "YEVLAX",  40.3667,   47.0833,    13.0,199908,   144, , ,W,120274
