ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191512,    28, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191601,    53, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191602,  1022, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191603,  1191, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191604,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191605,   826, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191606,   699, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191607,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191608,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191609,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191610,   157, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191611,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191612,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191701,   556, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191708,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191709,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191712,     6, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191801,    26, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191802,  1570, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191806,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191807,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191808,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191809,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191810,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191811,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191812,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,191901,   138, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192007,     8, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192008,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192009,   221, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192011,   244, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192101,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192102,  1977, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192103,  1027, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192104,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192105,  1283, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192106,   223, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192107,   135, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192108,   219, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192109,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192110,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192111,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192112,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192201,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192202,    89, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192203,   364, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192204,    46, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192205,   478, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192206,    64, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192207,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192208,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192209,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192210,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192211,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192212,    38, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192301,   738, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192302,   300, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192303,  1871, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192304,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192305,   675, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192306,   217, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192307,   798, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192308,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192309,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192310,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192311,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192312,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192401,    23, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192402,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192403,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192404,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192405,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192406,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192407,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192408,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192409,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192410,     3, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192411,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192412,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192501,   639, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192502,   869, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192503,    79, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192504,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192505,    30, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192506,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192507,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192508,    13, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192509,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192510,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192511,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192601,   107, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192602,   104, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192603,  1371, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192604,    21, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192605,   538, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192606,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192607,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192608,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192609,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192610,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192611,     0, , ,D,000585
ASN00004051,                           "BALLA BALLA", -20.6000,  117.8000,  -999.9,192612,   623, , ,D,000585
