AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196305,  1186, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196306,  1455, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196307,   960, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196308,   526,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196309,   391, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196310,   454,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196311,   346, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196312,   207, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196401,    69,C, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196402,   303, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196403,   377, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196404,   269,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196406,   940, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196407,   288, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196408,   363, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196409,    50, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196410,   123,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196411,    32, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196412,    97, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196501,   133,C, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196502,    88,D, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196503,   339,E, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196504,   488,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196505,   443,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196506,   584,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196507,   589,C, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196508,   115,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196509,   250,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196510,   484,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196511,    63,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196512,    28, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196602,   136, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196603,   168, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196604,   403,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196605,  1178, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196606,   567, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196607,   122, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196608,    90, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196609,  1065, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196610,    39,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196611,   136,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196612,   176, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196703,   184, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196704,   358, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196705,   472, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196706,   313, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196707,   466, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196708,   145, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196709,   694,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196710,    92, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196711,   641, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196712,   375,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196801,   165,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196802,   435,C, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196803,   388,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196804,   777, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196805,   327, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196806,   729, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196807,   194,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196808,   171, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196809,   200, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196810,   276, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196811,   216,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196812,   232,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196901,   574,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196902,   360,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196903,   660, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196904,   924, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196905,  1012, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196906,   424, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196907,   164,E, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196909,   556, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196910,   570, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196911,   129, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,196912,   228, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197001,   106, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197002,   194, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197003,   553,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197004,   108, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197005,   608, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197006,   355, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197008,  1081, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197009,   107, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197010,   299, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197011,   217, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197012,   409, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197101,   170, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197102,   137, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197103,   298,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197104,   298, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197105,   521, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197106,   558, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197107,    68, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197108,   273,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197109,   182, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197110,   401, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197111,    97, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197112,   167, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197201,   298,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197202,   349, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197203,   371, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197204,   367, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197205,  1355, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197206,   847, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197207,   455, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197208,    60, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197209,   899, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197210,   288, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197211,   211,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197212,   175, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197301,   347, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197302,   220, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197303,   523, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197304,   455, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197305,   679,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197306,  1142, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197307,   527, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197308,    60,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197309,   153, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197310,   384, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197311,   647, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197312,   100, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197401,   246, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197402,   141,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197403,   716, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197404,   824, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197405,   760,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197406,  1021, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197407,   366, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197408,   782, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197409,  1408, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197410,     4, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197411,   324, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197412,    61, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197501,   120,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197502,   513,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197503,   177,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197504,   357, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197505,   904, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197506,   404, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197507,   339, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197508,   176, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197509,   529, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197510,   549, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197511,   420, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197512,   136, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197601,   212,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197602,   631, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197603,   207, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197604,   590,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197605,  1304, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197606,   982, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197607,   473,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197608,    62, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197609,   487, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197610,   530, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197611,   116, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,197612,   174,A, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198401,   249, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198402,   480, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198403,   499, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198404,   481, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198405,   545, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198406,   300, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198407,   277, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198408,   293, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198409,   160, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198410,   493, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198411,   356, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198412,   307, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198501,   185, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198502,   276, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198503,   174, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198504,   270, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198505,   582, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198506,   675, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198507,   357, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198508,   130, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198509,    75, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198510,   479, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198511,   168, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198512,    96, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198601,   189, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198602,   247, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198603,   327, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198604,   226, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198605,   920, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198606,   456, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198607,   170, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198608,   144, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198609,   328, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198610,   491, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198611,   443, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198612,    39, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198701,   300, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198702,   247, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198703,   513, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198704,   649, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198705,   374, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198706,    85, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198707,   204, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198708,   535, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198709,   277, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198710,  1030, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198711,   263, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198712,   427, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198801,   190, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198802,   193, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198803,   326, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198804,   460, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198805,  1354, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198806,   758, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198807,   511, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198808,   353, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198809,   142, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198810,   667, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198811,   280, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198812,    26, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198901,    30, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198902,    91, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198903,   101, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198904,   154, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198905,   261, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198906,   397, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198907,   365, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198908,   130, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198909,   479, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198910,   902, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198911,   357, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,198912,   224, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199001,   234, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199002,   248, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199003,   113, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199004,   834, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199005,   794, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199006,   273, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199007,   181, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199008,   181, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199009,    76, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199010,   373, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199011,   231, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199012,   199, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199101,   303, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199102,    63, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199103,   823, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199104,   397, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199106,   161, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199107,   280, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199108,   113, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199109,    10,B, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199110,   207, , ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199111,   560,E, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199112,    81,C, ,D,000180
AM000037713,                                  "BERD",  40.9000,   45.5000,   692.0,199201,   190, , ,D,000180
