ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193004,   162, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193005,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193006,   259, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193007,   275, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193008,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193009,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193010,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193012,  1591, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193101,   712, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193102,    38, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193103,  1781, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193106,   185, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193107,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193108,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193109,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193111,    30, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193112,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193202,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193203,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193206,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193207,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193208,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193209,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193210,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193211,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193212,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193301,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193306,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193308,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193309,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193310,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193311,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193401,   195, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193402,   977, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193405,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193406,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193407,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193408,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193409,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193410,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193412,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193504,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193505,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193506,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193507,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193508,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193509,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193510,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193511,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193512,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193603,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193604,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193605,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193606,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193607,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193609,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193610,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193612,     0, ,K,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193701,  2754, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193702,   183, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193703,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193704,   394, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193705,   117, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193706,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193707,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193708,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193709,   305, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193710,     0, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193711,    46, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193712,   208, , ,D,000582
ASN00004048,                            "YANDEEARRA", -21.2853,  118.4042,   120.0,193801,   857, , ,D,000582
