ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,192912,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193001,    10, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193002,   252, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193003,   358, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193004,   176, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193005,    72, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193006,   124, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193007,    66, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193008,   290, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193009,    21, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193010,   157, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193011,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193012,    59, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193101,    18, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193102,   544, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193103,   185, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193104,   326, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193105,   344, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193106,   519, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193107,   230, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193108,   147, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193109,    46, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193110,   106, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193111,   123, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193112,    59, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193201,   421, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193202,    44, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193203,   277, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193204,   284, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193205,   254, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193206,    54, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193207,   120, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193208,   515, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193209,     8, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193210,    41, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193211,     8, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193212,   828, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193301,    13, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193302,    94, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193303,  1024, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193304,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193305,   185, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193306,   183, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193307,   194, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193308,   278, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193309,    21, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193310,    46, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193311,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193312,    10, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193401,   367, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193402,    89, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193403,  1235, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193404,  1090, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193405,    43, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193406,   247, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193407,   237, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193408,   120, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193409,   119, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193410,    10, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193411,    10, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193412,    35, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193501,   305, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193502,   416, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193503,   161, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193504,     3, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193505,    26, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193506,    18, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193507,    79, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193508,   153, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193509,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193510,   122, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193511,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193512,    25, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193601,   158, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193602,   232, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193603,    41, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193604,    36, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193605,    36, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193606,   152, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193607,    40, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193608,    29, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193609,    64, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193610,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193611,    54, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193612,   132, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193701,   713, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193702,   288, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193703,    75, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193704,   104, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193705,   407, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193706,    99, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193707,     8, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193708,    92, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193709,    20, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193710,    56, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193711,    77, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193712,   152, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193801,   150, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193802,   479, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193803,    71, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193804,    72, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193805,    15, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193806,    96, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193807,   406, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193808,    70, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193809,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193810,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193811,    43, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193812,   119, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193901,   286, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193902,    53, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193903,    74, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193904,     5, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193905,   114, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193906,   201, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193907,   249, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193908,    99, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193909,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193910,   137, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193911,    95, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,193912,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194001,    56, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194002,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194003,     5, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194004,    23, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194005,   145, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194006,    13, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194007,   127, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194008,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194009,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194010,    25, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194011,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194012,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194101,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194102,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194103,   104, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194104,   368, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194105,   170, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194106,   136, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194107,   204, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194108,   312, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194109,    15, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194110,    33, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194111,   142, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194112,   127, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194501,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194502,  1016, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194504,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194505,    79, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194506,   936, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194507,    20, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194508,   216, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194509,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194510,    46, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194511,    23, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194512,    61, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194601,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194602,    51, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194603,    16, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194604,    33, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194605,    86, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194606,   132, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194607,   278, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194608,    10, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194609,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194610,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194611,    38, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194612,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194701,    87, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194702,   563, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194703,   232, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194704,    86, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194705,   355, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194706,   150, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194707,   326, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194708,   777, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194709,    89, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194710,   592, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194711,    23, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194712,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194801,   101, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194802,  1300, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194803,   566, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194804,    92, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194805,    18, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194806,   785, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194807,   200, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194808,    69, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194809,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194810,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194811,   178, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194812,    64, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194901,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194902,   476, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194903,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194904,    20, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194905,    31, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194906,   156, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194907,   141, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194908,    89, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194909,   172, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194910,   107, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194911,   243, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,194912,    46, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195001,    20, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195002,   254, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195003,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195004,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195005,   444, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195006,    61, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195007,   107, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195008,    36, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195009,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195010,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195011,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195012,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195101,   472, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195102,   111, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195103,   148, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195104,   543, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195105,    54, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195106,  1293, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195107,   310, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195108,    20, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195109,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195110,     8, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195111,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195112,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195201,   470, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195202,   111, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195203,    89, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195204,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195205,   370, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195206,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195207,   219, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195208,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195209,    30, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195210,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195211,     5, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195212,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195301,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195302,     0, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195303,   530, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195304,    21, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195305,   170, , ,D,000868
ASN00007042,                              "MADOONGA", -26.9367,  117.5928,   600.0,195306,   175, , ,D,000868
