ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192101,   133, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192102,   456, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192103,    84, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192104,   255, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192105,  1370, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192106,   696, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192107,   850, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192108,   656, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192109,   605, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192110,   743, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192111,   306, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192112,   179, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192201,    52, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192202,   191, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192203,   357, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192204,   228, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192205,   864, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192206,   615, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192207,  1301, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192208,  1749, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192209,   447, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192210,   298, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192211,   328, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192212,   262, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192301,   236, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192302,    48, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192303,   389, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192304,   506, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192305,  1159, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192306,  1849, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192307,   735, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192308,   726, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192309,  1446, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192310,   368, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192311,    36, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192312,    26, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192401,    31, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192402,    48, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192403,    18, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192404,    71, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192405,  1078, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192406,   637, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192407,   800, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192408,  1115, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192409,   617, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192410,   991, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192411,   422, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192412,    13, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192501,   147, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192502,   212, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192503,   346, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192504,   361, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192505,   816, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192506,   601, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192507,   897, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192508,   194, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192509,   729, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192510,   947, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192511,   100, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192512,   122, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192601,    30, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192602,   148, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192603,   982, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192604,  1176, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192605,   725, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192606,   555, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192607,  2035, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192608,   675, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192609,   870, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192610,   802, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192611,   276, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192612,   109, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192701,   131, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192702,    45, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192703,   721, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192704,   251, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192705,   716, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192706,  1168, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192707,   705, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192708,   758, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192709,  1495, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192710,   572, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192711,   138, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192712,    82, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192801,   364, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192802,     0, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192803,    48, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192804,   964, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192805,   866, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192806,   455, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192807,  1400, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192808,  1104, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192809,  1208, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192810,   466, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192811,    59, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192812,   240, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192901,     8, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192902,   247, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192903,    56, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192904,   420, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192905,  1041, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192906,  1155, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192907,   626, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192908,   580, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192909,   379, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192910,   406, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192911,   596, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,192912,   152, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193001,     0, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193002,    71, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193003,   224, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193004,   268, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193005,   976, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193006,  1295, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193007,  1139, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193008,   414, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193009,   671, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193010,   269, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193011,   204, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193012,    66, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193101,    20, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193102,    54, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193103,   436, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193104,   399, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193105,   822, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193106,   836, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193107,   709, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193108,  1340, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193109,  1170, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193110,   364, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193111,   279, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193112,   178, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193201,   285, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193202,     8, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193203,   257, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193204,   600, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193205,   819, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193206,   940, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193207,  1264, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193208,   832, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193209,   348, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193210,   549, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193211,   184, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193212,    86, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193301,   224, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193302,   160, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193303,   284, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193304,   286, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193305,   815, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193306,  2439, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193307,   898, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193308,  1085, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193309,   751, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193310,   854, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193311,   236, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193312,    87, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193401,    94, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193402,    54, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193403,  1082, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193404,   227, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193405,   665, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193406,   798, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193407,  1489, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193408,   685, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193409,   610, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193410,   525, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193411,   258, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193412,   455, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193501,   117, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193502,   173, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193503,    66, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193504,   573, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193505,   499, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193506,   917, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193507,  1536, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193508,   821, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193509,   928, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193510,   697, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193511,   109, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193512,   126, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193601,   224, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193602,    13, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193603,    49, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193604,   203, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193605,   778, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193606,  1164, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193607,   532, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193608,  1308, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193609,   366, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193610,   299, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193611,   163, , ,D,001767
ASN00009704,                               "GLENCOE", -34.1000,  116.9833,  -999.9,193612,   135, , ,D,001767
