ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192101,     8, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192102,   672, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192103,   191, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192104,    35, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192105,   641, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192106,   155, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192107,    26, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192108,   160, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192109,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192110,   155, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192111,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192112,   198, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192201,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192202,   308, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192203,  1008, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192204,   203, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192205,   289, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192206,   497, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192207,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192208,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192209,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192210,   302, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192211,    51, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192212,   164, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192301,   505, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192302,   296, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192303,   290, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192304,  1203, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192305,    48, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192306,   219, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192307,    18, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192308,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192309,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192310,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192311,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192312,   193, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192401,     8, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192402,    58, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192403,     8, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192404,     8, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192405,    86, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192406,    28, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192407,    11, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192408,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192409,    92, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192410,    30, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192411,   218, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192412,    13, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192501,   710, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192502,  1375, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192503,   133, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192504,    58, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192505,   160, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192506,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192507,    10, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192508,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192509,    13, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192510,    13, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192511,    15, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192512,   831, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192601,   305, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192602,   103, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192603,   835, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192604,    43, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192605,   116, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192606,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192607,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192608,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192609,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192610,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192611,   311, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192612,   162, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192701,   482, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192702,   363, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192703,  1169, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192704,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192705,    25, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192706,   745, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192707,   191, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192708,    25, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192709,    41, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192710,    18, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192711,    18, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192712,   241, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192801,   381, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192802,   333, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192803,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192804,    18, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192805,    56, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192806,   134, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192807,    30, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192808,    41, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192809,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192810,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192811,    34, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192812,   333, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192901,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192902,   449, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192903,   677, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192904,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192905,   313, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192906,   310, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192907,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192908,   204, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192909,    61, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192910,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192911,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,192912,    30, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193001,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193002,   811, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193003,   704, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193004,   469, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193005,   368, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193006,    49, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193007,    35, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193008,   295, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193009,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193010,   200, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193011,    28, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193012,  1377, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193101,   410, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193102,   140, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193103,  1596, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193104,   382, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193105,   922, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193106,   576, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193107,    13, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193108,   338, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193109,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193110,   876, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193111,   109, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193112,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193201,   181, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193202,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193203,   109, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193204,   102, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193205,    20, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193206,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193207,    28, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193208,    66, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193209,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193210,    89, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193211,     8, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193212,  1329, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193301,    47, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193302,   177, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193303,   758, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193304,   282, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193305,   257, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193306,    76, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193307,   252, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193308,   178, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193309,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193310,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193311,    53, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193312,   239, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193401,   330, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193402,   233, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193403,  2125, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193404,   917, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193405,    20, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193406,    81, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193407,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193408,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193409,    25, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193410,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193411,   298, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193412,   239, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193501,   129, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193502,   445, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193503,    33, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193504,    82, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193505,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193506,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193507,    15, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193508,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193509,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193510,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193511,   143, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193512,   185, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193601,   402, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193602,   257, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193603,    89, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193604,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193605,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193606,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193607,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193608,    10, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193609,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193610,     8, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193611,    66, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193612,   404, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193701,   427, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193702,   308, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193703,   285, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193704,   115, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193705,    30, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193706,    50, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193707,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193708,    13, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193709,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193710,   145, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193711,   323, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193712,    40, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193801,  1860, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193802,   927, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193803,   160, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193804,    10, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193805,   215, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193806,   211, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193807,    31, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193808,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193809,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193810,     0, , ,D,000888
ASN00007062,                            "MUNDIWINDI", -23.7942,  120.2442,   571.0,193811,     8, , ,D,000888
