ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192409,    23, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192410,    53, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192411,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192412,    18, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192501,   435, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192502,   899, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192503,   411, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192504,     5, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192505,    78, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192506,   254, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192507,   188, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192508,   145, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192509,   150, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192510,    33, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192511,    76, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192512,   236, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192601,    53, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192602,   224, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192603,   798, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192604,   536, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192605,   419, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192606,   137, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192607,   292, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192608,   125, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192609,    43, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192610,    89, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192611,   276, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192612,   320, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192701,    25, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192702,    30, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192703,  1736, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192704,   114, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192705,    73, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192706,   986, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192707,   400, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192708,   127, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192709,   621, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192710,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192711,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192712,    72, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192801,   261, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192802,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192803,   442, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192804,    38, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192805,   246, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192806,   124, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192807,   488, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192808,    43, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192809,    65, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192810,    50, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192811,    30, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192812,   174, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192901,   389, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192902,   368, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192903,    74, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192904,     3, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192905,   661, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192906,   217, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192907,    71, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192908,   203, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192909,    15, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192910,   218, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192911,   239, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,192912,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193001,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193002,    25, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193003,   374, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193004,   816, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193005,   227, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193006,   511, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193007,   175, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193008,   356, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193009,    26, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193010,    18, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193011,    15, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193012,   308, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193101,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193102,   141, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193103,     5, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193104,    41, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193105,   524, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193106,   272, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193107,   268, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193108,   221, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193109,    86, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193110,   104, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193111,   397, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193112,    59, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193201,    91, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193202,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193203,   211, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193204,   236, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193205,   360, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193206,    66, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193207,   277, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193208,   347, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193209,    61, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193210,   165, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193211,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193212,   554, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193301,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193302,   173, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193303,   482, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193304,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193305,   646, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193306,   653, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193307,   215, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193308,   509, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193309,    87, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193310,    96, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193311,   152, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193312,    84, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193401,   282, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193402,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193403,   425, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193404,   959, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193405,    96, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193406,   335, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193407,   279, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193408,   271, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193409,   170, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193410,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193411,    43, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193412,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193501,    38, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193502,   600, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193503,  1203, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193504,    30, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193505,    20, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193506,   112, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193507,   160, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193508,   236, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193509,    40, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193510,    23, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193511,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193512,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193601,   132, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193602,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193603,   162, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193604,    36, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193605,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193606,   284, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193607,    78, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193608,   204, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193609,    20, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193610,    51, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193611,   130, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193612,   229, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193701,   315, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193702,    20, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193703,   145, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193704,   140, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193705,   108, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193706,   172, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193707,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193708,   383, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193709,    53, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193710,    34, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193711,   399, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193712,    13, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193801,   208, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193802,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193803,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193804,   102, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193805,   160, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193806,   178, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193807,   457, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193808,   127, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193809,    35, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193810,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193811,   157, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193812,    85, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193901,  1453, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193902,   523, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193903,   145, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193904,    61, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193905,   245, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193906,   460, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193907,   395, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193908,   285, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193909,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193910,    91, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193911,   376, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,193912,    36, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194001,   145, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194002,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194003,    15, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194004,    20, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194005,   233, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194006,   130, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194007,   243, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194008,    64, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194009,    97, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194010,    33, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194011,    13, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194012,    21, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194101,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194102,   219, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194103,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194104,   173, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194105,   549, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194106,   318, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194107,   202, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194108,   427, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194109,    78, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194110,    84, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194111,     8, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194112,   443, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194201,   391, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194202,    53, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194203,   667, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194204,   211, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194205,   177, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194206,   475, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194207,   327, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194208,   256, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194209,    71, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194210,    43, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194211,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194212,   364, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194301,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194302,   236, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194303,   910, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194304,   293, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194305,   229, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194306,   289, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194307,   185, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194308,   133, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194309,    97, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194310,   208, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194311,    30, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194312,    26, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194401,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194402,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194403,    15, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194404,    38, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194405,   173, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194406,    46, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194407,   342, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194408,   242, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194409,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194410,    13, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194411,   115, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194412,    13, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194501,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194502,   173, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194503,    28, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194504,   117, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194505,    41, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194506,  1006, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194507,    88, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194508,   689, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194509,   144, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194510,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194511,     0, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194512,    18, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194601,   155, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194602,    61, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194603,    41, , ,D,000893
ASN00007067,                               "NARNDEE", -28.9464,  118.1867,   442.2,194604,   122, , ,D,000893
