ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196807,   434, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196808,   361, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196809,   543, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196810,   100, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196811,   104, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196812,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196901,    13, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196902,    15, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196903,    18, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196904,    46, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196905,   635, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196906,   507, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196907,   318, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196908,   241, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196909,    16, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196910,    71, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196911,   170, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,196912,    41, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197001,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197002,   895, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197003,    15, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197004,   321, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197005,   344, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197006,  1075, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197007,   339, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197008,   306, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197009,   449, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197010,   102, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197011,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197012,   198, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197101,    79, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197102,    33, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197103,  1116, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197104,    43, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197105,   272, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197106,   520, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197107,   467, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197108,   511, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197109,   294, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197110,   316, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197111,   113, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197112,    18, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197201,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197202,    94, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197203,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197204,    30, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197205,   299, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197206,   559, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197207,  1011, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197208,   599, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197209,   168, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197210,   211, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197211,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197212,     8, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197301,    76, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197302,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197303,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197304,   247, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197305,   485, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197306,   450, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197307,   944, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197308,   387, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197309,   651, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197310,   129, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197311,   236, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197312,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197401,   326, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197402,   101, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197403,   257, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197404,   348, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197405,  1800, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197406,   941, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197407,   907, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197408,   817, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197409,   395, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197410,   284, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197411,   210, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197412,     3, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197501,     8, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197502,   104, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197503,   462, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197504,   556, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197505,   324, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197506,   656, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197507,  1132, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197508,   300, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197509,   236, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197510,   374, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197511,     6, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197512,     4, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197601,    70, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197602,   178, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197603,    74, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197604,   198, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197605,   478, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197606,   246, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197607,   118, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197608,   386, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197609,   260, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197610,   214, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197611,   184, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197612,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197701,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197702,    18, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197703,    22, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197704,   342, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197705,   303, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197706,   387, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197707,   227, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197708,   576, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197709,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197710,   278, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197711,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197712,    58, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197801,   220, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197802,   548, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197803,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197804,    96, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197805,   382, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197806,   420, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197807,   896, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197808,   158, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197809,   434, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197810,    98, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197811,    40, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197812,     4, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197901,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197902,    76, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197903,   240, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197904,   124, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197905,   328, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197906,   420, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197907,    76, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197908,   424, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197909,    42, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197911,   100, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,197912,   136, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,198001,    28, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,198002,    44, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,198003,     0, , ,D,001253
ASN00008229,                              "NANEKINE", -29.0150,  115.6733,   235.0,198004,   300, , ,D,001253
