ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191411,   659, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191412,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191502,   508, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191503,   295, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191504,   130, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191505,  1045, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191511,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191701,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191703,   175, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191704,   205, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191705,  1416, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191706,  2851, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191707,  2033, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191708,  1091, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191709,  1927, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191710,   677, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191711,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191712,  1222, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191801,   274, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191802,   220, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191803,   536, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191804,   295, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191805,  1255, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191806,  2085, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191807,   483, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191808,  1242, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191809,   834, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191810,   990, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191811,   122, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191812,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191903,   147, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191904,   646, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,191905,   267, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192001,   211, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192002,   183, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192003,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192004,   183, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192005,  1909, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192006,  2211, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192007,  1356, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192401,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192402,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192403,    84, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192404,    41, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192405,  1333, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192406,   773, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192407,  1081, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192408,  1453, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192409,   628, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192410,  1109, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192411,   299, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192412,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192505,   626, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192506,   698, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192508,   298, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192509,  1268, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192601,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192602,   186, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192603,   403, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192604,  1239, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192605,  1180, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192606,  1627, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192607,  3179, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192608,  1144, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192609,   795, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192610,  1105, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192611,   327, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192612,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192701,   244, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192702,   109, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192703,   333, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192704,   205, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192705,   589, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192706,  1539, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192707,  1346, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192708,  1136, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192709,   743, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192710,   345, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192711,   117, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192712,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192801,   130, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192802,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192803,    56, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192804,   218, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192805,  1011, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192806,  1032, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192807,  2369, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192808,  1499, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192809,   837, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192810,   155, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192811,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192812,    64, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192901,    30, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192902,   252, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192903,   338, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192904,    58, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192905,  1776, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192906,  1846, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192907,  1459, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192908,   934, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192909,   281, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192910,   333, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192911,   191, ,S,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,192912,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193001,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193002,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193003,    86, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193004,   526, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193005,   346, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193006,  2036, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193007,  2390, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193008,  1191, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193009,  1114, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193010,   333, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193011,    61, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193101,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193102,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193103,   130, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193104,   533, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193105,  1491, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193106,  1102, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193107,  1908, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193108,  1410, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193109,  1324, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193110,   584, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193111,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193112,    46, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193202,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193401,    89, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193402,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193403,  1879, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193404,   345, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193405,   688, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193406,  2727, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193612,   223, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193701,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193712,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193801,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,193812,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194001,   569, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194002,    13, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194003,    38, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194004,    92, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194005,   417, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194006,   806, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194007,  1061, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194008,  1067, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194009,   610, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194010,   558, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194011,   107, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194012,   290, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194101,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194102,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194103,    71, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194104,   905, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194105,   767, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194106,  1877, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194107,  1426, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194108,  1205, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194109,  1272, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194110,   782, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194111,   562, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194112,    33, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194201,    62, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194202,    18, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194203,   656, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194204,   358, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194205,  1184, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194206,  1869, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194207,  1317, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194208,  1701, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194209,  1269, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194210,   490, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194211,    33, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194212,   275, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194312,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194402,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194602,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194606,  1962, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194607,  3067, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194608,  1111, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194609,   358, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194610,    54, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194611,   953, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194612,   124, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194701,    41, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194702,    77, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194703,   350, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194704,   974, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194705,  1287, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194706,  2176, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194707,  1194, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194708,   520, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194709,   623, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194710,  1312, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194711,    38, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194712,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194801,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194802,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194803,   177, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194804,   338, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194805,   142, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194806,  1402, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194807,  1755, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194808,  1417, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194809,  1080, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194810,   248, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194811,   470, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194812,   120, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194901,    68, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194902,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194903,    81, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194904,   449, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194905,    86, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194906,   818, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194907,  1547, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194908,  1074, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194909,   411, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194910,   541, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194911,   358, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,194912,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195001,    15, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195002,    28, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195003,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195004,     3, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195005,   932, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195006,  1243, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195307,  1348, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195308,   789, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195309,   331, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195310,   712, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195311,   409, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195312,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195401,   186, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195402,     0, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195412,    53, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195502,  1912, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195503,    20, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195504,   673, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195505,  1176, , ,D,001507
ASN00009196,                            "INNAMINCKA", -31.5667,  116.1000,  -999.9,195506,   861, , ,D,001507
