ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194612,   211, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194701,    28, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194702,   112, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194703,    13, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194704,   589, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194705,  1919, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194706,  2600, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194707,   769, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194708,   623, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194709,   588, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194710,   762, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194711,   194, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194712,    71, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194801,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194802,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194803,   124, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194804,   276, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194805,    64, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194806,  1212, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194807,  1588, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194808,  1140, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194809,   880, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194810,   406, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194811,   390, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194812,   218, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194901,    18, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194902,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194903,   298, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194904,   384, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194905,   214, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194906,   835, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194907,  1695, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194908,  1585, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194909,   408, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194910,   507, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194911,   173, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,194912,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195001,    61, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195002,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195003,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195004,    53, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195005,   979, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195006,  1497, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195007,  1133, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195008,   954, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195009,   650, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195010,   456, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195011,   366, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195012,   252, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195101,    71, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195102,   275, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195103,    13, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195104,   574, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195105,   450, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195106,  1981, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195107,   655, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195108,   964, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195109,   347, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195110,   576, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195111,   171, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195112,   650, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195201,    23, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195202,   104, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195203,   232, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195204,    81, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195205,  1168, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195206,  1702, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195207,   906, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195208,   959, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195209,   471, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195210,   466, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195211,   229, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195212,    55, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195301,     3, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195302,   272, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195303,    26, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195304,   117, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195305,   977, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195306,  1209, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195307,   754, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195308,   455, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195309,   521, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195310,  1047, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195311,   236, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195312,    13, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195401,   496, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195402,    18, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195403,    43, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195404,   310, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195405,  1076, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195406,   745, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195407,  1529, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195408,   416, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195409,   369, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195410,   267, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195411,   309, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195412,    54, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195501,    48, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195502,  1224, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195503,    25, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195504,   382, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195505,  1132, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195506,   769, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195507,  1072, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195508,  2390, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195509,   934, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195510,   704, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195511,    44, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195512,   175, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195601,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195602,    10, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195603,   655, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195604,   294, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195605,  1886, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195606,  1283, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195607,  1402, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195608,   322, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195609,   420, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195610,   200, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195611,   183, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195612,   259, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195701,    66, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195702,    23, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195703,   165, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195704,   797, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195705,  1038, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195706,  2540, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195707,   508, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195708,   907, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195709,   311, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195710,   356, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195711,    23, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195712,    25, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195801,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195802,    54, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195803,    50, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195804,   309, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195805,  1462, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195806,   688, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195807,  2924, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195808,   553, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195809,   610, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195810,   349, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195811,   232, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195812,   176, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195901,    87, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195902,   203, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195903,   143, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195904,   353, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195905,   591, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195906,  1737, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195907,   611, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195908,  1098, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195909,   511, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195910,   656, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195911,   258, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,195912,   366, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196001,   351, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196002,    66, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196003,   764, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196004,   479, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196005,  1145, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196006,   973, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196007,  1894, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196008,   407, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196009,   520, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196010,   136, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196011,    97, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196012,    71, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196101,   272, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196102,    73, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196103,   204, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196104,  1106, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196105,   313, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196106,  2198, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196107,  1538, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196108,  1116, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196109,   669, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196110,   295, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196111,    59, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196112,   153, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196201,    97, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196202,    79, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196203,    41, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196204,   100, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196205,  1180, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196206,   960, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196207,   650, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196208,  1427, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196209,   564, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196210,   620, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196211,   516, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196212,   277, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196301,    77, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196302,    39, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196303,    82, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196304,   474, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196305,  1457, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196306,  2038, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196307,  1958, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196308,  2090, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196309,  1039, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196310,   424, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196311,    77, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196312,   104, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196401,     0, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196402,     3, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196403,    15, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196404,   320, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196405,   302, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196406,  2687, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196407,  2572, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196408,  1963, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196409,   593, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196410,   652, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196411,   164, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196412,   315, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196501,    41, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196502,    10, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196503,   503, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196504,   269, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196505,  1431, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196506,  1173, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196507,   880, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196508,  1014, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196509,   806, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196510,  1027, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196511,   834, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196512,   379, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196601,   119, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196602,    72, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196603,    43, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196604,   361, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196605,   554, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196606,  1594, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196607,  1324, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196608,   658, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196609,  1062, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196610,   506, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196611,    74, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196612,   172, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196701,    61, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196702,   190, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196703,   120, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196704,   625, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196705,  1197, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196706,  2184, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196707,  1508, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196708,   912, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196709,   382, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196710,   235, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196711,   242, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196712,   133, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196801,   467, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196802,    20, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196803,   383, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196804,   562, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196805,   420, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196806,  1414, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196807,  1259, , ,D,001732
ASN00009666,                             "MCALINDEN", -33.5964,  116.3347,   220.0,196808,   675, , ,D,001732
