ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194812,   112, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194901,    91, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194902,     8, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194903,    89, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194904,   545, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194905,    84, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194906,   892, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194907,  1598, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194908,  1027, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194909,   547, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194910,   562, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194911,   353, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,194912,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195001,    15, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195002,    28, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195003,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195004,     5, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195005,  1084, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195006,  1268, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195007,  1476, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195008,   810, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195009,   886, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195010,   436, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195011,   430, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195012,    36, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195101,    91, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195102,   350, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195103,     5, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195104,  1004, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195105,   622, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195106,  1579, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195107,  1067, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195108,  1304, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195109,   331, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195110,   481, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195111,   208, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195112,   791, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195201,    82, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195202,    72, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195203,   284, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195204,    13, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195205,  1129, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195206,  1613, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195207,  1667, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195208,   858, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195209,   892, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195210,   633, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195211,   107, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195212,   529, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195301,     8, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195302,   407, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195303,   168, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195304,   438, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195305,  1443, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195306,  2247, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195307,  1428, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195308,   784, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195309,   379, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195310,   977, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195311,   480, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195312,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195401,   195, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195402,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195403,    28, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195404,   431, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195405,  1157, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195406,   770, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195407,  1635, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195408,  1204, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195409,   527, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195410,   242, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195411,   222, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195412,    84, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195501,     8, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195502,  1868, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195503,    10, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195504,   831, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195505,  1188, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195506,   991, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195507,  1316, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195508,  3333, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195509,   779, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195510,  1296, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195511,    53, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195512,   184, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195601,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195602,     5, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195603,   292, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195604,   427, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195605,  1949, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195606,  2083, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195607,  1996, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195608,   233, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195609,   556, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195610,   416, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195611,   520, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195612,    20, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195701,    96, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195702,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195703,    46, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195704,   478, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195705,  1039, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195706,  3234, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195707,   884, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195708,  1339, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195709,   480, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195710,   429, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195711,     8, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195712,   115, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195801,    51, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195802,     5, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195803,     5, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195804,   221, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195805,  1274, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195806,   513, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195807,  4265, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195808,   557, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195809,   359, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195810,   611, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195811,   218, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195812,    53, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195901,    20, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195902,    16, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195903,   117, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195904,   316, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195905,   509, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195906,  2040, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195907,   675, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195908,  1302, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195909,   246, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195910,   625, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195911,   404, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,195912,    63, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196001,   440, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196002,    66, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196003,   491, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196004,   287, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196005,  1339, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196006,  1115, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196007,  2232, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196008,   703, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196009,   810, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196010,   138, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196011,    49, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196012,    28, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196101,   282, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196102,    55, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196103,   440, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196104,  1219, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196105,   462, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196106,  1868, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196107,  1686, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196108,  1413, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196109,   642, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196110,   316, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196111,    20, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196112,   231, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196201,    86, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196202,    45, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196203,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196204,    86, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196205,  1873, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196206,  1415, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196207,  1703, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196208,   723, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196209,   728, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196210,   678, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196211,   461, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196212,   195, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196301,    58, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196302,   160, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196303,    84, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196304,   480, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196305,  1666, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196306,  2854, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196307,  1718, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196308,  2105, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196309,   544, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196310,   351, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196311,   117, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196312,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196401,     0, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196402,   165, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196403,    51, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196404,  1054, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196405,   144, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196406,  3346, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196407,  2734, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196408,  1642, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196409,   757, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196410,   616, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196411,    73, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196412,   269, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196501,    16, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196502,    13, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196503,   152, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196504,   196, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196505,  1356, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196506,  1769, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196507,  1700, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196508,  1508, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196509,   764, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196510,  1157, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196511,   416, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196512,   280, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196601,    32, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196602,   286, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196603,    54, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196604,   365, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196605,   526, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196606,  1902, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196607,  1992, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196608,   809, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196609,   722, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196610,   579, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196611,   135, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196612,   160, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196701,    38, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196702,    26, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196703,    92, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196704,   792, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196705,  2188, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196706,  1882, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196707,  1789, , ,D,001355
ASN00009024,                              "MARBLING", -31.5608,  116.0842,   150.0,196708,  1237, , ,D,001355
