AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195702,   170, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195703,  2170, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195704,  4560, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195705,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195706,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195707,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195708,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195709,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195710,    70, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195711,   790, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195712,   270, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195801,    60, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195802,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195803,   830, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195804,   130, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195805,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195806,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195807,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195808,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195809,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195810,   160, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195811,   100, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195812,   550, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195901,   230, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195902,   600, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195903,   190, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195904,   140, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,195912,    30, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196001,    80, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196002,   260, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196003,  2250, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196004,  1070, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196005,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196006,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196007,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196008,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196009,   110, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196010,    80, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196011,   400, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196012,   190, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196101,   470, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196102,   710, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196103,   260, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196104,   560, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196105,    80, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196106,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196107,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196108,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196109,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196110,   260, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196111,   360, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196112,   340, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196201,   190, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196202,   100, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196203,  1720, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196204,  1680, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196205,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196206,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196207,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196208,    20, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196209,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196210,   230, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196211,   330, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196212,   980, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196301,    30, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196302,   220, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196303,  1490, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196304,   740, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196305,    20, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196306,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196307,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196308,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196309,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196310,   100, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196311,    70, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196312,   170, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196401,    70, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196402,    60, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196403,   230, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196404,   230, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196405,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196406,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196407,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196408,    40, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196409,    90, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196410,    20, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196411,   240, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196412,   240, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196501,   100, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196502,   230, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196503,  1070, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196504,   790, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196505,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196506,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196507,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196508,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196509,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196510,   130, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196511,    50, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196512,    80, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196601,    40, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196602,    20, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196603,   470, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196604,  1560, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196605,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196606,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196607,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196608,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196609,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196610,   140, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196611,    70, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196612,   990, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196701,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196702,   210, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196703,   950, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196704,   110, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196705,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196706,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196707,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196708,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196709,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196710,   170, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196711,   230, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196712,   460, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196801,    40, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196802,   940, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196803,  2210, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196804,   440, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196805,    90, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196806,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196807,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196808,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196809,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196810,    60, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196811,    30, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196812,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196901,    80, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196902,   160, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196903,  2180, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196904,   440, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196905,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196906,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196907,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196908,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196909,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196910,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196911,   550, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,196912,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197001,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197002,  1520, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197003,  1220, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197004,   120, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197005,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197006,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197007,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197008,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197009,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197010,   140, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197011,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197012,   130, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197101,    20, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197102,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197103,  2580, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197104,  1320, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197105,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197106,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197107,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197108,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197109,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197110,    20, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197111,    30, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197112,   100, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197201,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197202,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197203,   550, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197204,   250, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197205,    50, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197206,    10, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197207,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197208,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197209,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197210,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197211,   290, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197212,   760, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197301,   440, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197302,    20, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197303,   140, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197304,   170, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197305,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197306,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197307,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197308,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197309,     0, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197310,   100, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197311,   200, , ,R,109137
AOXLP335297,                             "CASSEQUEL", -13.0000,   13.3000,    20.0,197312,     0, , ,R,109137
