ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191511,   562, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191512,   679, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191601,  2921, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191602,  3076, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191603,  1627, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191604,    18, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191605,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191606,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191607,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191608,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191609,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191611,   816, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191612,   234, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191701,  1465, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191702,  1514, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191703,   641, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191704,   417, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191705,    33, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191706,    61, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191707,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191708,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191709,     5, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191710,   144, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191711,   679, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191801,  2142, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191802,  1390, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191803,  1178, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191804,    15, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191805,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191806,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191807,   224, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191808,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191809,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191810,   186, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191811,   254, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191901,  2566, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191902,  1382, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191903,  2016, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191904,   227, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191905,   153, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191906,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191907,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191908,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191909,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191910,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191911,   661, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,191912,  1889, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192001,  1421, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192002,   448, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192003,  1071, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192004,    15, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192005,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192006,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192007,    10, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192008,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192009,    56, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192010,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192012,   818, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192101,   429, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192102,  4691, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192103,   358, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192104,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192105,    20, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192106,    23, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192107,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192108,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192109,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192110,    20, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192111,   563, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192112,   740, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192201,  2769, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192202,  1143, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192203,  4548, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192204,    18, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192205,    25, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192206,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192207,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192208,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192209,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192210,   846, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192211,   976, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192212,  2643, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192301,  1580, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192302,  3165, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192304,   343, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192305,   155, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192306,   243, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192307,     3, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192308,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192309,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192310,   493, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192311,   587, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192312,  1970, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192401,   879, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192402,  2705, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192403,   663, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192404,    38, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192405,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192406,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192407,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192408,     5, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192409,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192410,    60, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192411,   686, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192412,   119, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192501,  1528, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192502,  2168, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192503,  2978, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192504,   354, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192505,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192506,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192507,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192508,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192509,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192510,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192511,    66, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192512,  1472, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192601,  4341, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192602,   667, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192603,  3671, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192604,   178, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192605,   224, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192606,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192607,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192608,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192609,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192610,    25, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192611,   851, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192612,  2615, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192701,  1340, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192702,  2355, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192703,  3730, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192704,   104, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192705,   343, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192706,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192707,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192708,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192709,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192710,    28, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192711,  1010, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192712,   855, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192801,  1364, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192802,  2055, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192803,   789, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192804,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192805,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192806,    20, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192807,     5, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192808,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192809,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192810,    25, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192811,   393, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192812,  1144, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192901,  1232, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192902,  2370, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192903,  2512, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192904,    43, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192905,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192906,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192907,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192908,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192909,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192910,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192911,    51, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,192912,   312, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193001,   381, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193002,  3408, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193004,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193005,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193006,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193007,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193008,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193009,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193010,   244, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193011,   929, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193012,  1636, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193101,  2931, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193102,   335, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193105,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193106,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193107,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193108,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193109,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193110,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193112,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193201,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193202,  1960, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193203,  1119, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193204,    25, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193205,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193206,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193207,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193208,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193209,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193304,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193305,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193306,    30, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193307,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193308,   191, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193309,    91, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193310,    46, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193311,    77, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193312,  3593, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193405,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193406,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193407,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193408,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193409,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193410,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193501,  1369, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193502,   932, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193503,  2687, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193504,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193505,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193506,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193507,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193508,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193509,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193510,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193511,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193601,   874, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193602,  1262, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193603,   380, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193604,   458, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193605,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193606,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193607,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193608,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193609,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193610,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193611,   384, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193612,   692, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193704,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193705,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193706,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193707,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193708,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193709,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193710,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193711,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193801,   956, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193802,  1782, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193803,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193804,    10, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193805,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193806,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193808,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193809,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193810,     0, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193901,  2579, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193902,  1980, , ,D,000339
ASN00001001,                           "OOMBULGURRI", -15.1806,  127.8456,     2.0,193903,  2015, , ,D,000339
