AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196503,  2520, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196504,  1900, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196505,    40, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196506,   930, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196507,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196508,   220, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196509,   500, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196510,   990, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196511,  2420, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196512,  1250, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196601,  1960, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196602,  2000, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196603,  2410, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196604,  1150, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196605,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196606,   210, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196607,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196608,   770, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196609,  1390, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196610,  1740, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196611,  1510, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196612,  1740, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196701,  1810, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196702,  1800, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196703,  2360, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196704,  1300, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196705,   520, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196706,    50, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196707,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196708,   150, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196709,   330, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196710,  1430, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196711,  3630, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196712,  2200, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196801,  2380, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196802,  1980, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196803,  2190, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196804,  1260, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196805,   370, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196806,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196807,    70, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196808,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196809,   270, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196810,  1390, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196811,  2350, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196812,  1250, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196901,  3080, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196902,  2110, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196903,  2360, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196904,  3060, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196905,   110, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196906,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196907,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196908,   300, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196909,   570, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196910,  2610, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196911,  2170, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,196912,  2320, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197001,  3690, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197002,  1690, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197003,  2280, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197004,   790, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197005,    40, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197006,   290, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197007,    80, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197008,   150, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197009,  2010, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197010,  1100, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197011,  2610, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197012,  2400, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197101,  2060, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197102,  1750, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197103,  1870, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197104,  2650, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197105,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197106,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197107,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197108,   500, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197109,  1130, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197110,  1470, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197111,  2240, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197112,  1630, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197201,  2080, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197202,  2060, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197203,  2170, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197204,  1790, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197205,   320, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197206,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197207,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197208,    60, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197209,   800, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197210,  2070, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197211,  2570, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197212,   650, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197301,  2240, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197302,   930, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197303,  1740, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197304,   920, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197305,   200, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197306,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197307,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197308,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197309,  1240, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197310,  1440, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197311,  2010, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197312,  2200, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197401,  1750, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197402,  1050, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197403,  2270, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197404,  1310, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197405,   120, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197406,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197407,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197408,   340, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197409,   710, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197410,   690, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197411,   140, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197412,  3080, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197501,  1100, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197502,  1310, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197503,  2230, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197504,  2520, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197505,   840, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197506,     0, , ,R,100150
AOXLP326310,                                "CAPAIA",  -8.2000,   20.1000,  -999.9,197507,     0, , ,R,100150
