ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196711,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196712,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196808,    46, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196809,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196810,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196811,    46, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196812,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196901,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196902,   473, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196903,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196904,    53, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196905,   378, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196906,   198, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196907,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196908,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196909,    25, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196910,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196911,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,196912,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197001,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197002,    58, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197003,   157, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197004,   445, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197005,   336, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197006,   278, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197007,    59, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197008,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197009,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197010,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197011,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197012,    38, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197101,   216, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197102,  1353, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197103,    41, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197104,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197105,    56, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197106,   145, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197107,   475, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197108,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197109,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197110,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197111,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197112,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197201,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197202,   122, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197203,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197204,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197205,    84, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197206,   569, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197207,   459, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197208,   183, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197209,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197210,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197211,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197212,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197301,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197302,   205, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197303,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197304,   174, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197305,   423, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197306,   317, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197307,   584, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197308,   442, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197309,    46, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197310,    69, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197311,   216, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197312,   114, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197401,   112, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197402,   938, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197403,   738, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197404,   458, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197405,   214, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197406,    10, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197407,  1028, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197408,   234, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197409,   143, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197410,    71, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197411,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197412,   190, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197501,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197502,  2180, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197503,   110, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197504,   629, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197505,   344, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197506,   344, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197507,   219, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197508,   142, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197509,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197510,   714, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197511,   522, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197512,   280, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197601,    94, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197602,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197603,    43, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197604,   124, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197605,    38, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197606,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197607,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197608,    55, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197609,    84, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197610,   200, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197611,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197612,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197701,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197702,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197703,   100, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197704,   132, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197705,   173, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197706,   110, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197707,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197708,    20, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197709,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197710,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197711,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197712,   182, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197801,   304, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197802,   227, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197803,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197804,    95, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197805,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197806,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197807,   536, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197808,   284, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197809,   138, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197810,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197811,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197812,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197901,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197902,   112, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197903,    74, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197904,   122, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197905,    70, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197906,    94, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197907,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197908,   190, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197909,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197910,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197911,    60, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,197912,    64, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198001,   336, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198002,    75, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198003,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198004,   224, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198005,   949, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198006,  1334, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198007,   734, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198008,    60, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198009,    32, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198010,    72, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198011,    16, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198012,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198101,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198102,   262, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198103,    30, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198104,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198105,   302, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198106,   142, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198107,    78, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198108,   207, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198109,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198110,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198111,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198112,   385, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198201,   254, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198202,   284, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198203,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198204,   194, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198205,   134, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198206,   212, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198207,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198208,    40, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198209,   148, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198210,   438, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198211,   268, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198212,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198301,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198302,    24, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198303,    30, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198304,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198305,    38, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198306,   198, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198307,   178, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198308,   160, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198309,   196, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198310,   186, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198311,   208, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198312,  1052, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198401,   120, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198402,    32, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198403,   632, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198404,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198405,   412, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198406,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198407,   273, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198408,   126, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198409,   308, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198410,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198411,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198412,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198501,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198502,   214, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198503,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198504,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198505,   442, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198506,   154, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198507,   408, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198508,   197, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198509,    28, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198510,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198511,    86, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198512,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198601,   408, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198602,   154, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198603,    62, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198604,    60, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198605,     0, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198606,  1141, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198607,   210, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198608,    66, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198609,   224, , ,D,000978
ASN00007154,                             "WYNYANGOO", -27.9369,  118.1889,   400.0,198610,   264, , ,D,000978
