ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,190912,    13, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191001,   173, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191002,    67, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191003,    16, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191004,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191005,   819, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191006,   550, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191007,   419, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191008,   318, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191009,   118, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191010,   208, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191011,    69, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191012,   445, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191101,    58, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191102,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191103,    72, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191104,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191105,   126, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191106,   229, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191107,   270, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191108,    35, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191109,    25, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191110,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191111,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191112,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191201,   534, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191202,   119, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191203,    23, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191207,   314, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191209,   161, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191211,    18, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191212,   328, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191301,   190, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191302,    23, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191303,    90, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191304,   519, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191305,    36, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191306,   381, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191307,   287, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191308,   420, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191309,   373, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191310,    99, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191311,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191312,   221, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191401,    41, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191402,   285, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191403,   135, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191404,    94, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191405,     5, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191406,   109, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191407,   379, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191408,   470, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191409,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191410,   119, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191411,   579, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191412,   506, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191501,   853, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191502,  1004, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191503,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191504,   220, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191505,   293, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191507,   523, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191508,   343, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191509,    83, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191510,   140, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191511,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191512,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191601,   367, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191602,   124, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191603,   111, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191604,    10, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191606,   187, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191607,   243, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191608,   152, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191609,    10, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191610,   264, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191611,   177, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191612,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191701,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191702,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191704,   429, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191705,   309, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191706,   780, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191707,   316, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191708,   332, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191709,   189, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191710,   304, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191711,   383, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191712,   210, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191801,   284, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191802,  1038, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191803,   314, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191804,  1110, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191805,   127, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191807,   381, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191808,   249, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191809,   292, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191810,    36, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191811,   145, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191812,    33, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191902,   208, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191903,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191904,   147, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191906,   259, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191907,   363, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191908,   812, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191909,    73, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191910,   412, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191911,   368, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,191912,   117, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192001,    53, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192002,    71, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192003,   275, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192004,   272, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192005,   297, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192006,   325, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192007,   147, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192008,   501, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192009,    84, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192010,     8, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192011,   298, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192012,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192101,   170, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192102,   107, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192103,   102, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192104,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192105,  2172, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192106,   470, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192107,   116, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192108,   149, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192109,   157, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192110,   135, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192111,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192112,   307, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192201,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192202,   132, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192203,   724, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192205,   102, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192206,    71, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192207,   411, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192208,   331, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192209,    30, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192210,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192211,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192212,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192301,   254, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192302,   102, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192303,    61, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192304,   369, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192305,    96, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192306,   706, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192307,   389, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192308,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192309,    73, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192310,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192311,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192312,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192401,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192402,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192403,   114, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192404,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192405,   194, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192406,   180, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192407,   140, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192408,   164, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192409,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192410,   137, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192411,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192412,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192501,   394, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192502,   410, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192503,   253, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192504,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192505,   234, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192506,    66, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192507,   394, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192508,   119, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192509,   176, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192510,   107, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192511,    89, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192512,   216, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192601,    10, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192602,    91, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192603,   706, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192604,   831, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192605,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192606,   135, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192607,   425, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192608,   103, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192609,    71, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192610,    55, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192611,   225, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192612,   327, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192701,    51, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192702,    13, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192703,  2151, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192704,   102, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192705,    99, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192706,   945, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192707,   404, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192708,   121, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192709,   420, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192710,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192711,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192712,    94, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192801,   292, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192802,    77, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192803,   389, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192804,    25, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192805,   247, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192806,   101, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192807,   482, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192808,   119, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192809,    38, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192810,    38, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192811,    43, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192812,   216, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192901,   600, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192902,   381, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192903,    59, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192904,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192905,   740, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192906,   245, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192907,   114, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192908,   170, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192909,    25, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192910,   140, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,192911,   145, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,193001,     0, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,193002,    44, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,193003,   440, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,193004,   588, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,193005,   157, , ,D,000900
ASN00007074,                       "DROMEDARY HILLS", -29.0167,  118.4500,  -999.9,193006,   466, , ,D,000900
