ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192112,   808, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192201,  1329, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192202,   843, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192203,  4101, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192204,   146, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192205,   257, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192206,    10, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192207,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192208,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192209,   516, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192210,   242, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192211,   548, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192212,  1774, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192301,  1142, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192302,   725, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192303,  1254, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192304,   285, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192305,    97, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192306,   132, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192307,    74, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192308,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192309,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192310,   186, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192311,   732, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192312,  1724, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192401,   994, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192402,   429, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192403,   102, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192404,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192405,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192406,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192407,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192408,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192409,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192410,   222, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192411,   744, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192412,   456, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192501,  2054, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192502,  2085, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192503,   726, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192504,     8, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192505,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192506,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192507,   155, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192508,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192509,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192510,    15, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192511,   390, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192512,   615, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192601,  4024, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192602,   599, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192603,  1232, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192604,   234, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192605,   310, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192606,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192607,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192608,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192609,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192610,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192611,   254, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192612,  1777, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192701,  1574, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192702,   887, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192703,  1522, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192704,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192705,   191, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192706,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192707,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192708,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192709,    89, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192710,   121, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192711,   675, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192712,   547, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192801,   696, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192802,  1073, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192803,    82, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192804,    74, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192805,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192806,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192807,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192808,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192809,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192810,   134, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192811,   218, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192812,   724, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192901,   305, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192902,   635, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192903,  1833, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192904,    89, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192905,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192906,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192907,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192908,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192909,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192910,    64, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192911,   107, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,192912,    76, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193001,   532, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193002,  1989, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193003,   168, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193004,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193005,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193006,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193007,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193008,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193009,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193010,   132, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193011,   932, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193012,  1629, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193101,  2286, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193102,   258, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193103,   396, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193104,   114, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193105,    13, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193106,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193107,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193108,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193109,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193110,    94, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193111,   181, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193112,   492, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193201,  1671, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193202,  1324, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193203,   312, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193204,   148, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193205,   669, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193206,   218, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193207,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193208,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193209,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193210,   104, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193211,   300, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193212,  1590, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193301,   797, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193302,   856, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193303,   884, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193304,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193305,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193306,   191, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193307,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193308,    23, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193309,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193310,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193311,    15, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193312,  1128, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193401,   533, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193402,  1305, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193403,   598, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193404,   145, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193405,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193406,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193407,   564, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193408,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193409,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193410,   297, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193411,   790, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193412,   153, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193501,   775, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193502,   574, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193503,  3156, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193504,    10, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193505,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193506,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193507,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193508,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193509,    66, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193510,   373, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193511,   107, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193512,   602, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193601,   724, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193602,   495, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193603,     8, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193604,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193605,    99, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193606,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193607,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193608,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193609,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193610,    58, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193611,   219, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193612,  2170, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193701,  3699, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193702,   626, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193703,   223, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193704,   107, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193705,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193706,   711, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193707,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193708,    13, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193709,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193710,    64, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193711,    64, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193712,   991, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193802,  2606, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193803,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193804,    56, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193805,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193806,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193807,   326, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193808,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193809,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193810,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193811,   466, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193812,   457, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193901,   388, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193902,  2168, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193903,  1138, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193904,    33, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193905,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193906,   709, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193907,   496, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193908,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193909,    30, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193910,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193911,   833, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,193912,   534, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194001,  1470, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194002,  1788, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194003,   177, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194004,   460, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194005,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194006,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194007,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194008,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194009,     0, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194010,   145, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194011,   379, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194012,   849, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194101,  1629, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194102,   131, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194103,  1361, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194104,    25, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194312,  1784, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194401,  3422, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194402,  1123, , ,D,000404
ASN00002035,                             "GREENVALE", -17.1500,  127.7500,  -999.9,194403,  1643, , ,D,000404
