ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196109,    88, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196110,    38, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196111,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196112,   124, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196201,   123, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196202,    48, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196203,   138, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196204,    73, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196205,  1144, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196206,   780, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196207,   434, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196208,   232, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196209,   155, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196210,   257, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196211,    94, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196212,   313, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196301,    25, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196302,   999, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196303,   213, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196304,    97, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196305,  1596, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196306,   927, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196307,   856, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196308,  1102, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196309,   178, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196310,    54, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196311,    82, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196312,    41, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196401,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196402,   358, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196403,   105, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196404,   310, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196405,    15, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196406,  2004, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196407,  1123, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196408,   477, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196409,   198, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196410,   155, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196411,    88, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196412,    36, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196501,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196502,     8, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196503,   115, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196504,    84, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196505,   425, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196506,  1131, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196507,   930, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196508,   527, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196509,   199, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196510,   206, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196511,   191, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196512,     8, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196601,    18, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196602,   104, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196603,    13, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196604,   785, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196605,   102, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196606,   650, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196607,   568, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196608,   259, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196609,   129, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196610,   313, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196611,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196612,    25, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196701,   127, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196702,   102, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196703,     3, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196704,    89, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196705,   619, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196706,  1210, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196707,   866, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196708,   370, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196709,   117, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196710,    84, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196711,    21, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196802,   161, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196803,   311, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196804,   295, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196805,   437, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196806,  2244, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196807,   514, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196808,   359, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196809,   213, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196810,    99, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196811,    74, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196812,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196901,    25, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196902,    64, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196903,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196904,   108, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196905,   562, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196906,   443, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196907,   378, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196908,   143, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196909,   134, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196910,    66, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196911,   137, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,196912,    48, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197001,    56, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197002,   719, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197003,     5, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197004,   211, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197005,   296, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197006,  1064, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197007,   341, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197008,   327, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197009,   515, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197010,    84, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197011,     3, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197012,   211, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197102,   157, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197103,  1235, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197104,    43, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197105,   271, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197106,   483, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197107,   290, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197108,   318, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197109,   322, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197110,   480, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197111,    36, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197112,     8, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197201,    43, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197202,    89, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197203,    23, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197204,    21, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197205,   312, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197206,   556, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197207,  1193, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197208,   619, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197209,   205, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197210,   138, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197211,    56, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197212,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197301,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197302,   127, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197303,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197304,   176, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197305,   406, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197306,   504, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197307,   775, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197308,   413, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197309,   573, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197310,    46, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197311,   232, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197312,    15, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197401,     4, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197402,    48, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197403,   537, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197404,   578, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197405,   789, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197406,   659, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197407,   853, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197408,   617, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197409,   220, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197410,   174, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197411,   150, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197412,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197501,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197502,   190, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197503,   898, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197504,   955, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197505,   364, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197506,   460, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197507,   694, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197508,   328, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197509,   220, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197510,   463, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197511,    52, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197512,    10, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197601,   110, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197602,    88, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197603,    21, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197604,    52, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197605,   369, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197606,   142, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197607,   100, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197608,   321, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197609,   336, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197610,   408, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197611,   150, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197612,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197701,    26, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197702,    25, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197703,    17, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197704,   332, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197705,   243, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197706,   372, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197707,   130, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197708,   603, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197709,    57, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197710,   263, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197711,   104, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197712,   262, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197801,   126, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197802,  1090, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197803,   112, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197804,   216, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197805,   174, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197806,   562, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197807,  1167, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197808,   234, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197809,   451, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197810,    92, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197811,    21, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197812,   729, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197901,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197902,    29, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197903,   340, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197904,   165, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197905,   148, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197906,   457, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197907,   132, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197908,   325, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197909,    62, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197910,    21, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197911,   337, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,197912,    77, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198001,    12, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198002,    65, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198003,    10, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198004,   243, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198005,   461, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198006,   524, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198007,   516, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198008,   292, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198009,   120, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198010,   158, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198011,    24, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198012,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198101,    56, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198102,   218, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198103,     0, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198104,    31, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198105,   767, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198106,   651, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198107,   805, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198108,   547, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198109,   139, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198110,   152, , ,D,001103
ASN00008077,                            "HIGHFIELDS", -29.6006,  115.9392,   270.0,198111,   115, , ,D,001103
