ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192110,    59, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192111,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192112,   179, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192201,     6, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192202,    25, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192203,   654, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192204,   204, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192205,   203, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192206,    38, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192207,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192208,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192209,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192210,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192211,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192212,   290, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192301,   625, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192302,   210, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192303,   300, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192304,   580, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192305,    30, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192306,   524, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192307,    83, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192308,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192309,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192310,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192311,     9, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192312,   186, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192401,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192402,    56, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192403,    48, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192404,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192405,   209, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192406,    39, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192407,    56, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192408,    14, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192409,    36, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192410,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192411,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192412,    25, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192501,   379, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192502,   936, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192503,   615, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192504,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192505,   432, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192506,    31, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192507,    11, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192508,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192510,    21, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192511,    18, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192512,   403, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192601,    26, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192603,  1184, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192604,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192605,   227, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192606,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192607,   199, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192608,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192609,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192610,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192611,   343, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192612,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192701,   114, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192702,    56, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192703,   183, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192704,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192705,    35, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192706,   920, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192707,   418, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192708,    81, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192709,    99, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192710,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192711,     5, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192712,   314, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192801,   550, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192802,   450, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192803,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192804,    18, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192805,   135, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192806,    31, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192807,    24, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192808,    56, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192809,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192810,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192811,    26, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192812,   173, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192901,    38, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192902,   422, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192903,  1118, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192904,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192905,   706, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192906,   183, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192907,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192908,   117, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192909,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192910,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192911,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,192912,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193001,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193002,   140, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193003,   238, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193004,   224, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193005,   251, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193006,    61, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193007,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193008,   168, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193009,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193010,    13, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193011,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193012,   260, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193101,   132, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193102,   201, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193103,   674, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193104,    48, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193105,  1474, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193106,   800, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193107,   275, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193108,    88, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193109,    15, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193110,   155, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193111,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193112,    18, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193201,   156, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193202,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193203,    67, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193204,    66, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193205,    71, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193206,    52, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193207,    31, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193208,   150, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193209,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193210,    59, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193211,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193212,   999, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193301,    56, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193302,    41, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193303,  1533, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193304,   297, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193305,   152, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193306,    23, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193307,   170, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193308,    60, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193309,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193310,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193311,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193312,    56, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193401,   239, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193402,   321, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193403,  1850, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193404,   636, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193405,   122, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193406,   144, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193407,    31, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193408,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193409,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193410,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193411,    30, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193412,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193501,    67, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193502,   454, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193503,   443, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193504,   114, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193505,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193506,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193507,    21, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193508,    61, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193509,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193510,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193511,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193512,    38, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193601,   359, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193602,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193603,    28, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193604,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193605,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193606,    28, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193607,     5, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193608,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193609,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193610,     5, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193611,    31, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193612,   153, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193701,   256, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193702,   175, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193703,    67, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193704,   266, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193705,   109, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193706,   119, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193707,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193708,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193709,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193710,    46, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193711,   201, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193712,    41, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193801,   321, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193802,    80, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193803,   399, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193804,    64, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193805,   200, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193806,   406, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193807,    25, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193808,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193809,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193810,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193811,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193812,   128, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193901,   531, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193902,    56, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193903,   803, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193904,    89, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193905,    41, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193906,    69, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193907,    43, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193908,    28, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193909,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193910,    97, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193911,   153, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,193912,     5, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194001,    76, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194002,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194003,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194004,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194005,    71, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194006,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194007,   200, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194008,    30, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194009,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194010,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194011,    10, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194012,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194101,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194102,    83, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194103,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194104,   287, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194105,    99, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194106,    76, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194107,   183, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194108,   164, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194109,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194110,   112, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194111,   142, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194112,   376, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194201,   858, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194202,   473, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194203,  1246, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194204,   300, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194205,   927, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194206,   424, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194207,   150, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194208,    53, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194209,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194210,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194211,     3, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194212,   279, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194301,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194302,   403, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194303,   659, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194304,     8, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194305,   135, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194306,    92, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194307,    44, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194308,    15, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194309,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194310,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194311,   104, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194312,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194401,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194402,     0, , ,D,000834
ASN00007008,                                 "BRYAH", -25.5067,  118.7933,   550.0,194403,   140, , ,D,000834
