ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190707,   265, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190708,    89, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190710,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190711,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190712,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190801,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190802,   115, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190803,    96, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190804,   318, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190805,   574, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190806,   651, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190807,   152, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190808,   132, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190809,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190810,    28, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190811,    71, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190812,   384, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190901,   940, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190902,   168, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190903,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190904,   955, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190905,    51, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190906,   403, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190907,   115, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190908,   472, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190909,    63, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190910,   102, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190911,    11, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,190912,     5, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191001,    21, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191002,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191003,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191004,   229, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191005,   300, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191006,   442, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191007,   280, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191008,     5, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191009,    25, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191010,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191011,    79, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191012,   136, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191101,    72, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191102,    51, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191103,     8, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191104,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191105,   203, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191106,   304, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191107,   166, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191108,    70, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191109,     8, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191110,     3, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191111,     3, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191112,   244, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191201,   126, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191202,    30, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191203,   109, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191204,    53, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191205,   122, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191206,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191207,   180, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191208,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191209,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191210,   262, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191211,    53, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191212,     8, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191301,   649, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191302,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191303,   508, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191304,   325, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191305,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191306,    97, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191307,   397, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191308,    94, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191309,    38, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191310,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191311,    23, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191312,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191401,    23, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191402,   342, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191403,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191404,    91, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191405,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191406,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191407,   290, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191408,    64, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191409,    89, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191503,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191504,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191505,   648, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191506,   506, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191507,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191508,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191509,    64, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191510,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191511,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191512,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191601,   277, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191602,    56, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191603,   485, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191604,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191605,   256, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191606,   586, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191607,    91, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191608,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191609,     3, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191610,   140, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191611,    79, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191612,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191701,   262, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191702,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191704,    64, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191705,   203, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191706,   193, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191709,   201, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191710,   160, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191711,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191712,   431, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191801,    15, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191802,  1337, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191803,   539, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191804,   191, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191805,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191806,   308, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191807,   183, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191808,    43, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191809,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191810,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191811,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191812,    15, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191901,    38, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191902,   183, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191903,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191904,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191905,   267, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191906,   152, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191907,    10, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191908,   332, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191909,    53, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191910,   132, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191911,   115, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,191912,   107, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192001,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192002,    89, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192003,    94, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192004,   645, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192005,    51, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192006,   357, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192007,   129, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192008,   327, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192009,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192010,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192011,   267, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192012,    71, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192101,   114, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192102,    38, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192103,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192104,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192105,  1185, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192106,   158, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192107,    38, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192108,   298, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192109,    69, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192110,   147, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192111,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192112,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192201,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192202,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192203,   420, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192204,   445, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192205,   584, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192206,    38, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192207,    51, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192208,   262, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192209,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192210,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192211,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192212,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192301,   118, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192302,    54, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192303,   101, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192304,   533, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192305,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192306,   386, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192307,   520, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192308,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192309,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192310,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192311,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192312,    64, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192401,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192402,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192403,   236, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192404,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192405,   130, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192406,   114, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192407,   122, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192408,    41, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192409,   457, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192410,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192411,   165, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192412,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192501,   356, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192502,   640, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192503,   447, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192504,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192505,   143, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192506,    66, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192507,    30, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192508,   303, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192509,    89, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192510,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192511,    33, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192512,   112, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192602,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192603,  1471, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192605,   279, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192606,    48, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192607,   167, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192608,     8, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192609,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192610,    13, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192611,   267, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192612,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192701,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192702,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192703,   363, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192704,    36, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192705,   152, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192708,    41, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192709,   213, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192710,    38, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192803,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192804,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192805,   533, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,192806,   119, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193410,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193411,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193412,    25, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193501,   135, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193502,   440, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193503,   216, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193504,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193505,    10, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193506,    25, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193507,    82, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193508,    89, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193509,     0, , ,D,000908
ASN00007082,                            "TUCKANARRA", -27.1192,  118.0842,   476.0,193510,    71, , ,D,000908
