ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193004,   333, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193005,   968, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193006,  2470, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193007,  2202, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193008,   901, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193009,  1337, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193010,   721, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193011,   341, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193012,   114, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193101,    20, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193102,    43, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193103,   193, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193104,   554, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193105,  1495, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193106,  1332, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193107,  1527, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193108,  1845, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193109,  1756, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193110,   570, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193111,    71, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193112,   110, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193201,   153, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193202,    31, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193203,   352, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193204,   404, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193205,  1559, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193206,  1971, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193207,  2023, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193208,  1456, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193209,   714, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193210,   465, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193211,   181, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193212,   102, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193301,   224, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193302,    61, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193303,   306, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193304,   338, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193305,   941, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193306,  3499, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193307,  1528, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193308,  1413, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193309,  1356, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193310,  1375, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193311,   191, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193312,   120, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193401,   150, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193402,   100, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193403,   729, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193404,   226, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193405,   963, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193406,  1854, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193407,  2382, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193408,  1360, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193409,  1261, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193410,   472, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193411,   352, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193412,   295, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193501,    90, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193502,   108, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193503,    68, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193504,   416, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193505,   697, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193506,  1076, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193507,  2688, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193508,  1334, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193509,  1344, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193510,   951, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193511,   154, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193512,   189, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193601,   152, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193602,    29, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193603,    66, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193604,   269, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193605,   981, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193606,  1648, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193607,  1050, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193608,  1983, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193609,   588, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193610,   504, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193611,    54, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193612,   106, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193701,    26, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193702,   187, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193703,   425, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193704,   811, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193705,  2202, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193706,  1482, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193707,   813, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193708,  1426, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193709,   696, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193710,   636, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193711,   292, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193712,   186, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193801,     8, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193802,    86, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193803,   534, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193804,   370, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193805,  1451, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193806,   765, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193807,  1699, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193808,  1459, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193809,   770, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193810,   536, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193811,   339, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193812,   141, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193901,  1069, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193902,   338, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193903,    18, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193904,   288, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193905,  1143, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193906,  1845, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193907,  1756, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193908,  2083, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193909,   204, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193910,  1156, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,193911,   762, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194001,    95, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194002,    71, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194003,    69, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194004,   162, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194005,   577, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194006,  1211, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194007,  1371, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194008,   791, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194009,   783, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194010,   560, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194011,   136, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194012,   297, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194101,    15, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194102,    38, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194103,   480, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194104,   919, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194105,  1381, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194106,  1909, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194107,  1625, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194108,  1413, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194109,  1578, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194110,   443, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194111,   518, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194112,    38, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194201,    37, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194202,    38, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194203,   655, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194204,   812, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194205,  2009, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194206,  2583, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194207,  1880, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194208,  2310, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194209,  1576, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194210,   863, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194211,    99, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194212,   201, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194301,   239, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194302,    88, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194303,  1338, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194304,   785, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194305,   748, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194306,  1468, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194307,  1392, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194308,   964, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194309,  1282, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194310,   201, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194311,    40, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194312,   155, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194401,    56, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194402,     3, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194403,   102, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194404,   554, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194405,  1183, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194406,  1020, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194407,  2109, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194408,  1466, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194409,   707, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194410,   431, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194411,   419, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194412,   722, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194501,    39, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194502,   150, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194503,   224, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194504,   258, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194505,  2037, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194506,  3358, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194507,  1554, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194508,  2648, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194509,  1358, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194510,   261, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194511,   304, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194512,   248, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194601,    28, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194602,    33, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194603,   307, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194604,   297, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194605,  1726, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194606,  1493, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194607,  3922, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194608,  1032, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194609,   460, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194610,   116, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194611,   721, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194612,   320, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194701,    36, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194702,   135, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194703,    50, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194704,   802, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194705,  2465, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194706,  3626, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194707,   967, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194708,   862, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194709,  1009, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194710,  1169, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194711,   517, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194712,   138, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194801,    38, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194802,    21, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194803,   253, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194804,   439, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194805,   342, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194806,   944, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194807,  2322, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194808,  1551, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194809,  1281, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194810,   519, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194811,   648, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194812,   320, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194901,   106, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194902,     0, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194903,   267, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194904,   673, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194905,   622, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194906,  1136, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194907,  2193, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194908,  1888, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194909,   620, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194910,   987, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194911,   401, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,194912,    15, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195001,   129, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195002,    36, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195003,     5, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195004,    74, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195005,  1743, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195006,  1716, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195007,  1823, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195008,  1184, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195009,  1242, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195010,   825, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195011,   611, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195012,   279, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195101,   218, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195102,   267, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195103,    79, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195104,   864, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195105,   913, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195106,  2445, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195107,   787, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195108,  1512, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195109,   480, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195110,   877, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195111,   305, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195112,   468, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195201,    49, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195202,     8, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195203,   313, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195204,   128, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195205,  1298, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195206,  2189, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195207,  1307, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195208,  1132, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195209,   668, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195210,   722, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195211,   594, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195212,   125, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195301,    40, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195302,   241, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195303,    32, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195304,   157, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195305,  1560, , ,D,001622
ASN00009552,                           "GREENBUSHES", -33.8564,  116.0553,   310.0,195306,  1883, , ,D,001622
