AOXLP326232,                              "BUCO ZAU",  -4.4400,   12.3400,   350.0,195310,     0, , ,R,100071
AOXLP326232,                              "BUCO ZAU",  -4.4400,   12.3400,   350.0,195311,   410, , ,R,100071
AOXLP326232,                              "BUCO ZAU",  -4.4400,   12.3400,   350.0,195312,   190, , ,R,100071
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195401,   150, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195402,  2130, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195403,  2110, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195404,  1290, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195405,   560, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195406,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195407,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195408,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195409,   220, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195410,  1420, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195411,  2250, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195412,  2070, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195501,  2590, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195502,   150, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195503,  2280, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195504,  4010, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195505,  1910, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195506,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195507,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195508,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195509,   270, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195510,  3140, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195511,  5940, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195512,  1520, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195601,   670, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195602,  2090, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195603,  1230, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195604,  2070, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195605,   180, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195606,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195607,    20, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195608,    10, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195609,   110, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195610,   660, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195611,  1210, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195612,   940, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195701,  1560, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195702,  3280, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195703,  1530, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195704,  3130, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195705,  1320, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195706,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195707,    70, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195708,   190, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195709,   170, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195710,   420, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195711,  3550, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195712,  4180, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195801,   340, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195802,   100, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195803,  1000, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195804,   600, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195805,    30, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195806,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195807,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195808,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195809,   100, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195810,   200, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195811,  1230, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195812,   340, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195901,  2610, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195902,  2960, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195903,  2200, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195904,  1300, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195905,   900, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195906,    50, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195907,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195908,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195909,   120, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195910,   110, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195911,  2000, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,195912,  1980, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196001,  1540, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196002,  1340, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196003,  2560, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196004,  2680, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196005,  1400, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196006,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196007,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196008,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196009,   240, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196010,   470, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196011,  3500, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196012,  2840, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196101,  3090, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196102,  1140, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196103,  2300, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196104,  3160, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196105,   280, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196106,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196107,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196108,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196109,    40, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196110,  1920, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196111,  2910, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196112,  2070, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196201,  2640, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196202,  3490, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196203,  1920, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196204,  2300, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196205,   710, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196206,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196207,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196208,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196209,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196210,   450, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196211,   530, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196212,  2710, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196301,  1200, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196302,  1980, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196303,  2350, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196304,  1550, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196305,   760, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196306,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196307,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196308,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196309,    70, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196310,    40, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196311,  1750, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196312,   890, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196401,  2580, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196402,  1200, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196403,   150, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196404,  2700, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196405,    50, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196406,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196407,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196408,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196409,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196410,   610, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196411,  1530, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196412,  2430, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196501,   530, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196502,  1220, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196503,  2400, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196504,  1550, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196505,    80, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196506,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196507,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196508,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196509,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196510,   300, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196511,  1000, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196512,   380, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196601,   250, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196602,  2090, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196603,  2320, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196604,  2980, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196605,   520, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196606,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196607,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196608,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196609,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196610,  1180, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196611,  3190, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196612,  2110, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196701,  1210, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196702,  3220, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196703,  1840, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196704,   430, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196705,   890, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196706,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196707,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196708,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196709,    70, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196710,   230, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196711,  2060, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196712,  1380, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196801,  1580, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196802,  3160, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196803,  1660, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196804,  2050, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196805,  1340, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196806,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196807,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196808,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196809,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196810,   130, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196811,  1890, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196812,   620, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196901,   830, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196902,  1620, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196903,  1750, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196904,  3640, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196905,   150, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196906,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196907,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196908,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196909,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196910,   640, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196911,  2590, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,196912,  3380, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197001,  1060, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197002,  1340, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197003,  1440, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197004,  3300, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197005,   930, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197006,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197007,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197008,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197009,    90, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197010,  1490, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197011,  2040, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197012,  1460, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197101,  1330, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197102,  2180, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197103,  3420, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197104,   620, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197105,  1300, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197106,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197107,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197108,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197109,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197110,    80, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197111,  1620, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197112,   540, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197201,   340, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197202,   930, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197203,   680, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197204,   380, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197205,   660, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197206,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197207,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197208,     0, , ,R,100072
AOXLP326232,                              "BUCO ZAU",  -4.6000,   12.5000,  -999.9,197209,     0, , ,R,100072
