ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196501,     5, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196502,    51, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196503,   214, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196504,   257, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196505,  2053, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196506,  2246, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196507,  1696, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196508,  2552, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196509,  1222, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196510,  1436, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196511,   641, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196512,   347, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196601,    91, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196602,    28, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196603,   145, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196604,   466, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196605,   743, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196606,  2342, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196607,  2621, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196608,  1184, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196609,  1298, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196610,   579, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196611,   233, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196612,   251, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196701,    41, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196702,   171, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196703,    48, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196704,   954, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196705,  2390, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196706,  4620, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196707,  2947, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196708,  1497, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196709,   440, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196710,   313, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196711,   439, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196712,   241, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196801,   475, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196802,   155, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196803,   779, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196804,  1372, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196805,   864, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196806,  3792, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196807,  2192, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196808,  1696, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196809,  1803, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196810,  1111, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196811,   163, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196812,    56, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196901,   137, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196902,     0, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196903,   319, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196904,  1413, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196905,  1235, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196906,  2572, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196907,  1366, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196908,  1131, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196909,   106, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196910,    18, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196911,   335, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,196912,   318, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197001,    33, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197002,   503, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197003,    25, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197004,  1017, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197005,  1632, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197006,  4711, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197007,  1708, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197008,  1374, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197009,  1142, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197010,  1204, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197011,   204, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197012,    56, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197101,   134, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197102,   109, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197103,   670, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197104,   217, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197105,  1561, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197106,  1450, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197107,  1786, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197108,  1556, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197109,  2976, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197110,  1560, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197111,   253, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197112,    77, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197201,    86, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197202,     0, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197203,    91, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197204,   412, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197205,   834, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197206,  1828, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197207,  2326, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197208,  2650, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197209,   839, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197210,   919, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197211,   106, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197212,    18, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197301,    79, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197302,    88, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197303,     0, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197304,  1174, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197305,  2382, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197306,  2604, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197307,  4022, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197308,  1794, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197309,  2733, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197310,   762, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197311,   346, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197312,    10, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197401,     8, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197402,    26, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197403,    42, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197404,   954, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197405,  3059, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197406,  1645, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197407,  3952, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197408,  2338, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197409,   555, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197410,  1356, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197411,   234, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197509,  1302, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197510,   672, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197511,   275, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197512,    35, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197601,   438, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197602,   314, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197603,     0, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197604,  1196, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197605,  1426, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197606,  1004, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197607,  1026, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197608,  1982, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197610,   632, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197701,   160, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197702,   188, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197703,    61, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197704,     6, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197705,  1594, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197706,  1388, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197707,  1366, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197708,  3032, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197709,   494, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197710,  1220, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197711,    95, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197712,    40, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197801,    18, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197802,   420, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197803,    91, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197804,   168, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197805,  1782, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197806,  2277, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197807,  3010, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197808,   492, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197809,  1208, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197810,   836, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197811,   178, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197812,   118, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197901,    70, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197902,    66, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197903,   169, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197904,   944, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197905,  1018, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197906,  1797, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197907,  1884, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197908,  1646, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197909,   732, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197910,   682, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197911,   756, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,197912,    78, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198001,    20, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198002,   420, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198003,   140, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198004,  1247, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198005,  1525, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198006,  1082, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198007,  1932, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198008,  2152, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198009,  1251, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198010,   728, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198011,   384, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198012,   574, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198101,     0, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198102,   232, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198103,   192, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198104,   771, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198105,  2253, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198106,  2431, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198107,  2490, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198108,  2264, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198109,  1240, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198110,   706, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198111,   940, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198112,   122, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198201,  1442, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198202,   160, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198203,   292, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198204,     0, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198205,   180, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198206,  2724, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198207,  1868, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198208,  1220, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198209,  1430, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198210,   762, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198211,    56, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198212,   210, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198301,     0, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198302,   754, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198303,    12, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198304,    22, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198305,   650, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198306,  3438, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198307,  1947, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198308,  2489, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198309,  1947, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198310,   190, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198311,   422, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198312,   358, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198401,     3, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198402,    60, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198403,   262, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198404,   774, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198405,  2754, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198406,  1920, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198407,  1121, , ,D,001440
ASN00009115,                   "SERPENTINE MAIN DAM", -32.4022,  116.1039,   220.0,198408,  2146, , ,D,001440
