ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197008,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197009,    25, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197010,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197011,   114, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197012,  1054, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197101,   945, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197102,   481, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197103,   726, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197104,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197105,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197106,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197107,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197108,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197109,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197110,    20, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197111,   119, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197112,  1296, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197201,    63, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197202,    71, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197203,  1232, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197204,     8, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197205,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197206,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197207,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197208,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197209,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197210,    86, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197211,    31, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197301,  1637, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197302,   300, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197303,   282, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197304,   516, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197305,    82, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197306,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197307,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197308,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197309,   102, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197310,   246, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197311,  1455, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197312,   520, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197401,  2676, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197402,   692, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197403,   368, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197404,  1994, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197406,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197407,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197408,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197409,   586, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197410,    40, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197411,    56, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197412,   306, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197501,   610, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197502,   706, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197503,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197504,   470, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197505,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197506,    90, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197507,    28, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197508,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197509,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197510,  1036, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197511,   418, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197512,   386, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197601,  2071, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197602,  1008, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197603,   666, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197604,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197605,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197606,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197607,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197608,   150, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197609,    62, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197610,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197611,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197612,   714, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197701,   474, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197702,  1628, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197703,   220, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197704,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197705,   200, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197706,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197707,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197708,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197709,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197710,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197711,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197712,   666, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197801,  2462, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197802,   698, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197803,   259, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197804,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197805,   640, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197806,   494, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197807,   971, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197808,   106, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197809,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197810,    20, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197811,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197812,   120, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197901,   618, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197902,  2068, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197903,   164, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197904,    30, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197905,   504, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197906,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197907,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197908,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197909,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197910,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197911,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,197912,     0, ,S,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198001,   418, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198002,  1053, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198003,   342, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198004,   130, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198005,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198006,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198007,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198008,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198009,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198010,    40, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198011,    34, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198012,   548, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198101,  1360, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198102,  1992, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198103,   166, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198104,    65, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198105,    30, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198106,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198107,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198108,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198109,    40, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198110,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198111,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198112,   230, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198201,  1449, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198202,  3780, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198203,  2188, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198204,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198205,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198206,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198207,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198208,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198209,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198210,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198211,   360, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198212,  1224, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198301,   488, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198302,   542, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198303,  2310, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198304,   502, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198305,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198306,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198307,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198308,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198309,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198310,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198311,   620, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198312,   546, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198401,  3079, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198402,   150, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198403,  1736, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198404,    30, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198405,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198406,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198407,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198408,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198409,    76, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198410,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198411,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198412,   351, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198501,   500, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198502,   930, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198503,   702, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198504,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198505,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198506,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198507,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198508,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198509,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198510,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198511,    45, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198512,   314, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198601,  3626, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198602,   934, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198603,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198604,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198605,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198606,   248, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198607,   230, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198608,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198609,    50, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198610,     0, , ,D,000485
ASN00003048,                             "CHERRABUN", -18.9158,  125.5264,   151.0,198611,   140, , ,D,000485
