AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193209,    60, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193210,  1260, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193211,  1810, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193212,  2480, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193301,  2310, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193302,  2780, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193303,  1680, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193304,   300, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193305,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193306,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193307,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193308,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193309,    10, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193310,   820, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193311,   990, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193312,  1180, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193401,  1190, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193402,   420, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193403,  2610, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193404,  1920, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193405,    90, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193406,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193407,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193408,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193409,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193410,   770, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193411,   860, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193412,  2980, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193501,  1160, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193502,  2240, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193503,   680, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193504,   620, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193505,    20, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193506,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193507,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193701,  3280, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193702,   960, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193703,  3260, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193704,  3170, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193705,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193706,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193707,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193708,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193709,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193710,   840, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193711,  2280, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193712,  2930, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193801,  1220, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193802,  1130, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193803,  1580, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193804,   940, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193805,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193806,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193807,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193808,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193809,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193810,   750, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193811,  2330, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193812,  2080, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193901,  1740, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193902,   550, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193903,   210, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193904,  1500, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193905,   140, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193906,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193907,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193908,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,193909,    20, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194001,  1880, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194002,   970, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194003,   970, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194004,   680, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194005,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194006,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194007,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194008,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194009,    10, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194010,  1230, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194011,   640, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194012,  1840, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194101,   860, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194102,  1730, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194103,  1600, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194104,  1390, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194105,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194106,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194107,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194108,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194109,    20, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194110,   160, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194111,   120, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194112,  1600, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194201,  1490, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194202,  2010, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194203,  1770, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194204,   670, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194205,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194206,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194207,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194208,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194209,    80, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194210,   340, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194211,   770, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194212,  1130, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194301,  1270, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194302,  1040, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194303,  1350, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194304,   760, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194305,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194306,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194307,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194308,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194309,    60, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194310,   460, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194311,   680, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194312,  1090, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194401,  1780, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194402,  2890, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194403,  3800, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194404,   410, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194405,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194406,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194407,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194408,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194409,    40, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194410,  1260, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194411,  2400, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194412,  1840, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194501,  4400, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194502,  2160, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194503,  2220, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194504,    60, , ,R,101438
AOMLP066390,              "LUBANGO (SA DA BANDEIRA)", -14.5600,   13.3400,  1763.0,194505,     0, , ,R,101439
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194506,    40, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194507,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194508,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194509,   110, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194510,  1020, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194511,  1020, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194512,   590, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194601,   450, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194602,  1490, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194603,  1430, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194604,   800, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194605,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194606,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194607,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194608,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194609,   170, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194610,   680, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194611,  1420, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194612,  2250, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194701,  1910, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194702,  2230, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194703,  1100, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194704,  1760, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194705,    10, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194706,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194707,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194708,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194709,   280, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194710,   440, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194711,   930, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194712,   910, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194801,   440, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194802,  2750, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194803,   330, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194804,    50, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194805,   140, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194806,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194807,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194808,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194809,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194810,    80, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194811,  1100, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194812,  1040, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194901,   960, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194902,  1650, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194903,  2240, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194904,   690, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194905,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194906,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194907,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194908,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194909,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194910,   210, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194911,   540, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,194912,   760, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195001,  2320, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195002,  1770, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195003,  2220, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195004,   340, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195005,    10, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195006,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195007,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195008,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195009,    60, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195010,   180, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195011,  1030, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195012,  2140, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195101,  1040, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195102,  1840, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195103,  2360, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195104,  2270, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195105,   200, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195106,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195107,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195108,     0, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195109,    50, , ,R,101438
AOMLP066390,                        "SA DA BANDEIRA", -14.5600,   13.3400,  1763.0,195110,   830, , ,R,101438
