ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192101,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192104,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192107,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192109,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192110,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192111,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192201,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192204,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192206,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192207,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192208,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192209,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192210,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192211,     0, ,K,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192212,  1072, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192301,  1027, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192302,   209, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192303,   237, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192304,   965, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192305,   594, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192306,   292, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192307,   165, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192308,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192309,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192310,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192311,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192312,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192401,   117, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192402,   206, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192403,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192404,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192405,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192406,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192407,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192408,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192410,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192411,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192412,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192501,  1110, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192502,  1747, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192503,   201, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192504,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192505,   127, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192506,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192507,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192508,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192509,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192510,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192511,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192512,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192601,   251, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192602,   391, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192603,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192604,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192605,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192606,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192607,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192608,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192609,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192610,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192611,   680, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192612,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192701,   193, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192702,   889, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192703,   967, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192704,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192705,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192811,   106, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192812,   368, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192901,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192902,   406, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192903,  1012, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192904,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192905,   407, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192906,   782, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192907,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192910,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192911,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,192912,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193009,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193109,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193112,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193207,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193208,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193209,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193210,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193301,    76, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193608,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193609,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193610,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193611,    91, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193612,   656, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193703,   257, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193704,   127, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193706,   109, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193707,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193708,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193709,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193710,   140, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193711,   368, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193712,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193801,  1012, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193802,   696, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193803,   318, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193804,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193805,   262, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193806,   242, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193807,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193808,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193809,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193810,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193811,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193812,   561, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193901,   821, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193902,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193903,   236, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193904,   111, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193905,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193906,   495, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193907,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193908,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193909,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193910,    49, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193911,    76, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,193912,   369, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194001,   414, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194002,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194003,   244, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194004,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194005,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194006,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194007,    33, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194008,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194009,    61, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194010,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194011,   186, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194012,    74, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194101,    61, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194102,   155, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194103,   244, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194104,    51, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194105,   333, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194106,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194107,   402, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194108,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194109,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194110,   112, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194111,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194112,   737, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194201,  2134, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194202,   670, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194203,  2262, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194204,    33, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194205,   794, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194206,   596, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194207,   114, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194208,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194209,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194210,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194211,   132, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194212,   229, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194301,   263, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194302,   591, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194303,   607, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194304,   669, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194305,    81, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194306,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194307,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194308,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194309,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194310,    89, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194311,    20, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194312,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194401,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194402,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194403,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194404,    97, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194405,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194406,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194407,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194408,    51, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194409,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194410,    76, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194411,   150, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194412,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194501,    84, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194502,   165, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194503,  2347, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194504,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194505,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194506,   139, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194507,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194508,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194509,    33, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194510,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194511,    38, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194512,    58, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194601,   609, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194602,  1487, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194603,   292, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194604,   318, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194605,    89, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194606,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194607,   635, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194608,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194609,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194610,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194611,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194612,     0, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194701,   478, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194702,  1269, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194703,   998, , ,D,000928
ASN00007102,                            "MURRAMUNDA", -23.5000,  120.5000,  -999.9,194704,    30, , ,D,000928
