ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190211,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190212,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190301,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190303,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190310,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190311,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190401,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190402,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190411,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190501,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190503,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190504,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190510,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190511,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190601,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190602,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190603,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190604,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190701,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190704,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190708,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190710,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190711,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190712,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190801,     0, ,K,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190802,   117, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190803,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190804,   381, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190805,   488, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190806,   455, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190809,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190811,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190812,   140, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190901,  1306, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190902,    83, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190903,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190904,   224, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190905,   112, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190906,   547, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190907,   102, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190908,  1053, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190909,   110, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190910,   147, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190911,   140, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,190912,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191001,   196, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191002,   122, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191003,    38, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191004,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191005,   667, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191006,   461, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191007,   441, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191008,   102, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191009,    84, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191010,   217, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191011,     5, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191012,   668, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191101,   148, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191102,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191103,    64, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191104,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191105,   134, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191107,   124, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191108,    64, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191109,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191110,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191111,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191112,    43, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191201,    61, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191202,    76, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191203,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191204,    15, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191205,   395, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191206,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191207,   323, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191208,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191209,    84, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191210,   203, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191211,    15, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191212,   102, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191301,   556, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191302,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191303,   168, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191304,   692, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191305,    77, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191306,   320, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191309,   106, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191310,    48, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191311,    15, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191312,   147, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191401,    28, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191403,    61, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191404,    99, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191405,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191406,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191407,   386, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191408,   219, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191409,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191410,    56, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191411,   541, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191412,   521, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191501,  1485, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191502,  1035, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191503,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191504,    43, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191505,   218, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191506,   843, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191512,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191601,   155, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191602,    71, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191603,   119, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191604,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191605,   204, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191606,   168, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191607,   207, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191608,   108, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191609,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191610,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191611,   203, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191612,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191701,   140, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191702,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191703,   491, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191704,   106, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191705,   180, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191706,   474, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191707,   298, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191708,   275, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191709,   235, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191710,   157, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191711,   265, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191712,   277, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191801,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191802,  1385, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191803,  1415, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191804,  1013, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191805,    76, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191806,   396, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191807,   384, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191808,   164, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191809,   176, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191810,    45, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191811,    36, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191812,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191901,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191902,    68, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191903,    38, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191904,   145, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191905,   217, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191906,   288, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191907,   321, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191908,   449, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191909,  1008, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191910,   112, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191911,   204, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,191912,   124, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192001,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192002,    56, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192003,    25, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192004,   117, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192005,   229, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192006,   334, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192007,   201, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192008,   391, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192009,    31, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192010,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192011,   267, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192012,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192101,    59, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192102,   145, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192103,    77, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192104,     3, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192105,  1860, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192106,   352, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192107,    56, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192108,   112, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192109,   107, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192110,   133, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192111,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192112,   209, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192201,     5, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192202,    55, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192203,   182, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192204,    84, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192205,   109, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192206,   143, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192207,   272, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192208,   320, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192209,    66, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192210,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192211,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192212,     3, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192301,    92, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192302,    18, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192303,    72, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192304,   445, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192305,    95, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192306,   725, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192307,   535, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192308,    36, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192309,    31, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192310,    10, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192311,    51, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192312,    25, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192401,     8, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192402,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192403,   368, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192404,    97, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192405,   157, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192406,   292, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192407,    92, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192408,   150, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192409,    23, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192410,    53, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192411,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192412,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192501,   571, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192502,   764, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192503,   739, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192504,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192505,    95, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192506,   224, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192507,   195, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192508,    86, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192509,   152, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192510,    41, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192511,    50, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192512,   147, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192601,    41, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192602,   282, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192603,  1855, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192604,   651, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192605,   451, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192606,   190, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192607,   333, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192608,   109, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192609,    28, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192610,    51, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192611,   246, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192612,   112, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192701,    10, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192702,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192708,     0, , ,D,000921
ASN00007095,                          "YOWERAGABBIE", -28.2322,  117.6556,   400.0,192710,     0, , ,D,000921
