ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200503,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200504,    20, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200505,   200, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200506,    30, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200507,  1000, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200508,   190, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200509,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200510,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200511,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200512,   220, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200601,  2040, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200602,  1830, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200603,  3610, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200604,   490, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200605,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200606,    50, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200607,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200608,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200609,   120, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200611,    40, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200612,   230, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200701,   110, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200702,   200, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200703,   250, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200704,   420, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200705,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200706,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200707,   390, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200708,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200709,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200710,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200711,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200712,   150, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200801,   280, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200802,   370, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200805,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200806,   220, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200807,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200808,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200809,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200810,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200811,   280, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200812,   270, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200901,   314, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200902,  1896, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200903,   250, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200904,    30, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200905,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200906,   220, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200907,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200908,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200909,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200910,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200911,   120, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,200912,   320, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201001,   210, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201002,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201003,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201004,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201005,   120, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201010,    22, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201011,   200, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201012,   550, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201101,  1364, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201102,  1264, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201103,   166, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201104,   180, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201105,    68, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201106,   177, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201107,   140, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201108,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201109,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201110,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201111,   266, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201112,    22, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201201,   964, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201202,   376, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201211,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201212,   440,C, ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201301,  1320, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201302,   240, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201303,   130, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201304,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201305,   430, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201306,   740,E, ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201312,   300, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201401,  1270, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201402,   130, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201403,   140, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201404,    50, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201405,   380, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201411,   200, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201412,   130, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201501,   285, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201502,   390, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201503,  1680, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201504,   475, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201505,   530, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201506,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201507,   300,E, ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201508,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201509,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201510,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201511,   110, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201512,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201601,   320, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201602,    32, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201603,   108, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201604,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201605,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201606,   860, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201608,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201609,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201610,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201611,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201612,   140, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201701,   920, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201702,  1250, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201703,  1000, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201704,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201705,     0,A, ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201710,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201711,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201712,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201801,   860, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201802,   700, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201803,    70, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201804,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201805,   290, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201806,   470, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201807,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201808,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201809,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201810,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201811,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201812,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201901,   210,B, ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201902,   100, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201903,   460, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201904,   130, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201905,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201906,   150, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201907,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201908,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201909,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201910,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201911,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,201912,   240, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202001,   460, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202002,  1030, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202003,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202004,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202005,   170, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202006,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202007,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202008,    90, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202009,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202010,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202011,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202012,   440, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202101,   620, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202102,  1160, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202103,   110, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202104,    80, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202105,   390, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202106,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202107,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202108,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202109,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202110,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202111,   150, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202112,    60, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202201,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202202,  1010, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202203,   440, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202204,   220, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202205,   850, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202206,    20, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202207,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202208,    60, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202209,   350, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202210,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202211,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202212,     0, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202301,   280, , ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202302,   480,A, ,D,000719
ASN00005095,                         "CHEELA PLAINS", -22.9367,  116.9731,   300.0,202303,   560,C, ,D,000719
