AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193409,    42, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193410,   288, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193411,   148, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193412,   193, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193501,   293, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193502,    75, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193503,   176, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193504,   216, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193505,   271, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193506,   402, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193507,   104, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193508,     0, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193509,     0, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193510,   216, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193511,   421, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193512,    21, , ,R,099092
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193601,   153, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193602,   222, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193603,   206, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193604,   329, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193605,   762, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193606,   496, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193607,   183, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193608,    24, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193609,     3, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193610,   142, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193611,   279, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193612,    90, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193701,  2800, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193702,  1830, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193703,   105, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193704,   270, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193706,  2380,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193707,   594, , ,D,000144
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,193708,   128, , ,R,099092
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193709,    50, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193710,   180, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193711,    43, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193712,     5, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193801,  1450, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193802,  1030, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193803,   350, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193804,  1970, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193805,  4630, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193806,   410, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193807,   170, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193808,   150, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193809,   780,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193810,   690, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193811,    80, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193812,   112, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193901,   560, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193902,   940, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193903,  1350,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193904,  3770,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193905,  3840, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193906,  1580, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193907,  2200, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193908,  1085, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193909,   130, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193910,   660,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193911,  3100,C, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,193912,  2560, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194001,   208, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194002,   221, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194003,   228, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194004,   367, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194005,   312, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194006,   396, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194007,    40, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194008,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194009,   112, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194010,   208, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194011,    11, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194012,   206, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194101,   279, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194102,   214, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194103,   428, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194104,   554, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194105,   176, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194106,   106, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194107,    28, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194108,    36, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194109,   201, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194110,    63, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194111,   365, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194112,  1490, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194201,   324, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194202,   200, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194203,   834, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194204,   328, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194205,   335, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194206,    33, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194207,    11, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194208,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194209,    48, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194210,   223, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194211,   328, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194212,    34, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194301,   103, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194302,   281, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194303,   246, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194304,   191, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194305,   253, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194306,   131, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194307,    44, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194308,   166, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194309,   114, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194310,   332, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194311,   104, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194312,   314, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194401,   362, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194402,     7, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194403,   232, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194404,   477, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194405,   406, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194406,   404, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194407,   260, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194408,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194409,    30, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194410,   165, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194411,   249, , ,D,000144
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,194501,   371, , ,R,099092
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,194502,   143, , ,R,099092
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194503,   155, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194504,   252, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194505,   244, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194506,   307, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194507,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194508,    66, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194509,    18, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194510,   122, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194511,   580, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194512,    48, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194601,   132, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194602,   269, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194603,   430, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194604,   114, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194605,  1294, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194606,    99, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194607,   344, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194608,    31, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194609,   242, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194610,   361, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194611,    35, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194612,   310, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194701,   390, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194702,   216, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194703,   195, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194704,   356, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194705,   488, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194706,   312, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194707,    14, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194708,    48, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194709,   104, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194710,    91, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194711,   470, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194712,    67, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194801,    79, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194802,   133, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194803,   113, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194804,   343, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194805,   203, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194806,   297, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194807,    29, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194808,     3, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194809,    21, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194810,    92, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194811,    95, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194812,    99, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194901,   198, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194902,   273, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194903,   385, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194904,    92, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194905,   254, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194906,    29, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194907,   271, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194908,   134, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194909,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194910,   129, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194911,    19, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,194912,   147, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195001,   333, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195002,   286, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195003,   157, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195004,    25, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195005,   372, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195006,   464, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195007,    30, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195008,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195009,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195010,   403, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195011,    69, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195012,    42, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195101,   152, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195102,    84, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195103,    12, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195104,   328, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195105,   400, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195106,   391, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195107,   341, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195108,     6, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195109,   177, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195110,   611, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195111,    70, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195112,    78, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195201,   115, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195202,   272, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195203,   206, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195204,   358, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195205,   240, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195206,   334, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195207,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195208,    26, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195209,    10, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195210,    52, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195211,     6, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195212,   314, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195301,   144, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195302,   210, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195303,   708, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195304,   443, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195305,   522, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195306,   160, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195307,   123, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195308,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195309,    28, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195310,   125, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195311,   375, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195312,   263, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195401,   132, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195402,   223, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195403,   348, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195404,   386, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195405,   199, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195406,     8, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195407,   101, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195408,     7, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195409,   226, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195410,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195411,   209, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195412,   110, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195501,    28, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195502,     7, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195503,   168, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195504,   379, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195505,   336, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195506,   132, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195507,   214, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195508,    62, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195509,   162, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195510,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195511,   230, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195512,    29, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195601,    18, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195602,   486, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195603,   569, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195604,   326, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195605,   520, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195606,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195607,    49, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195608,    43, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195609,   264, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195610,     4, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195611,    87, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195612,   404, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195701,   299, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195702,    76, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195703,   204, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195704,   118, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195705,   431, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195706,   294, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195707,   105, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195708,    10, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195709,    23, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195710,    98, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,195711,   303, , ,D,000144
