AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198411,   607, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198412,   414, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198501,   145, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198502,   192, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198503,   277, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198504,   393, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198505,    83, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198506,   107, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198507,   132, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198508,     9, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198509,    17, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198510,   320, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198511,    75, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198512,   183, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198601,    84, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198602,   357, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198603,   164, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198604,    78, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198605,   169, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198606,    55, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198607,    19, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198608,     0, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198609,   139, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198610,   452, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198611,   321, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198612,    10, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198701,    48, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198702,   196, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198703,   305, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198704,   143, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198705,    34, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198706,    13, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198707,   255, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198708,    40, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198709,   167, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198710,   575, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198711,   330, , ,D,000102
AJ000037679,                               "SIASAN'",  41.1000,   49.2000,   -26.0,198712,   102, , ,D,000102
