ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,189906,   449, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,189907,   211, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,189908,   486, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,189909,   565, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,189910,   152, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,189911,   811, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,189912,   439, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190001,   903, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190007,   333, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190008,   612, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190009,   526, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190010,   521, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190011,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190012,   220, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190101,   210, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190102,    70, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190103,   976, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190104,   228, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190105,   102, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190106,   143, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190107,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190108,    20, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190109,   208, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190110,   201, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190111,   470, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190112,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190201,   573, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190202,    76, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190203,   214, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190204,   303, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190205,   799, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190206,   415, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190207,   118, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190208,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190209,   214, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190210,    93, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190211,   141, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190212,   147, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190301,   760, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190302,   515, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190303,   206, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190304,  1552, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190305,   245, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190306,   218, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190307,   103, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190308,     9, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190309,   467, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190310,   721, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190311,   134, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190312,   840, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190401,  1394, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190402,   566, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190403,  1769, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190404,   534, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190405,    67, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190406,     9, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190407,   204, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190408,   271, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190409,   514, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190410,   219, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190411,   388, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190412,   670, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190501,    21, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190502,   644, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190503,  2919, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190504,    88, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190505,   211, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190506,    30, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190507,   160, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190508,    50, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190509,    70, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190510,   220, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190511,   230, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190512,   885, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190601,  1030, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190602,   760, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190603,   110, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190604,    90, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190605,    10, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190606,    80, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190607,   480, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190608,    80, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190609,    90, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190610,   845, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190704,  1147, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190705,    10, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190706,    59, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190707,    64, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190708,   228, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190709,   909, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190710,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190711,   525, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190712,   176, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190801,    70, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190802,     5, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190803,   187, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190804,   378, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190805,   494, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190806,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190807,    53, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190808,    20, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190809,   486, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190810,   613, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190811,   194, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190812,   768, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190901,   262, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190902,    90, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190903,    17, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190904,   927, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190905,    77, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190906,    10, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190907,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190908,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190909,   831, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190910,   776, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190911,   638, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,190912,    35, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191001,   135, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191002,   708, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191003,   224, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191004,   846, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191005,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191006,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191007,     5, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191008,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191009,    60, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191010,   217, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191011,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191012,   390, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191101,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191102,   497, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191103,   245, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191104,   472, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191105,   361, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191106,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191107,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191108,    50, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191109,   843, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191110,   304, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191111,   619, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191112,   845, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191201,  1050, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191202,  1831, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191203,   324, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191204,   829, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191205,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191206,   120, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191207,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191208,   330, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191209,   330, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191210,   210, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191211,   130, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191212,   380, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191301,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191302,   312, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191303,   176, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191304,   217, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191305,    62, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191306,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191307,   130, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191308,   141, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191309,   390, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191310,   166, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191311,   113, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191312,   489, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191401,   420, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191402,   290, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191403,   480, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191404,  1271, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191405,   655, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191406,    70, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191407,   215, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191408,   130, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191409,   455, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191410,  1080, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191411,   130, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191412,   778, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191501,   724, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191502,   280, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191503,   948, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191504,   406, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191505,    90, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191506,    95, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191507,    40, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191508,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191509,   106, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191510,   791, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191511,   245, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191512,   549, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191601,   381, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191602,   304, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191603,   490, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191604,   343, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191605,    10, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191606,    10, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191607,    61, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191608,   543, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191609,   180, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191610,    79, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191611,   154, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191612,   374, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191701,   366, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191702,  2433, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191703,   597, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191704,   863, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191705,   114, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191706,    55, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191707,   320, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191708,    35, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191709,   562, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191710,   308, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191711,   395, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191712,   345, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191801,   890, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191802,   461, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191803,   660, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191804,    30, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191805,    58, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191806,    70, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191807,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191808,   220, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191809,   145, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191810,  1440, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191811,  1370, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191812,   710, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191901,   260, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191902,  1680, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191903,  1200, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191904,  1080, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191905,   980, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191906,   280, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191907,   540, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191908,     0, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191909,   200, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191910,   520, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191911,   690, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,191912,   150, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,192001,   540, , ,R,107826
ARMLP087619,                          "GENERAL ACHA", -37.1000,  -64.1000,   218.0,192002,   840, , ,R,107826
