AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195903,   380, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195904,   810, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195905,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195906,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195907,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195908,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195909,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195910,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195911,    80, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,195912,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196001,    50, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196002,   200, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196003,   680, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196004,    60, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196005,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196006,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196007,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196008,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196009,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196010,   150, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196011,    70, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196012,   190, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196101,   550, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196102,   290, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196103,   510, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196104,   110, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196105,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196106,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196107,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196108,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196109,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196110,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196111,    70, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196112,    80, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196201,    80, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196202,   240, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196203,   380, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196204,   900, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196205,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196206,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196207,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196208,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196209,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196210,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196211,    40, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196212,    50, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196301,   440, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196302,    20, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196303,   620, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196304,   460, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196305,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196306,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196307,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196308,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196309,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196310,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196311,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196312,   280, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196401,   310, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196402,    60, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196403,   200, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196404,    40, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196405,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196406,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196407,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196408,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196409,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196410,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196411,   230, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196412,    50, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196501,   110, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196502,   470, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196503,  1520, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196504,   380, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196505,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196506,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196507,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196508,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196509,    20, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196510,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196511,   130, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196512,   320, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196601,    80, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196602,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196603,   610, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196604,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196605,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196606,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196607,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196608,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196609,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196610,    40, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196611,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196612,   160, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196701,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196702,   310, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196703,  1070, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196704,   450, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196705,    60, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196706,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196707,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196708,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196709,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196710,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196711,   270, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196712,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196801,   180, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196802,   380, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196803,  1500, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196804,   320, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196805,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196806,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196807,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196808,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196809,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196810,    10, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196811,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196812,   100, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196901,   160, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196902,   150, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196903,   840, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196904,   660, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196905,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196906,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196907,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196908,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196909,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196910,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196911,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,196912,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197001,   350, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197002,   230, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197003,   380, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197004,    20, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197005,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197006,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197007,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197008,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197009,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197010,    70, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197011,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197012,    50, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197101,    90, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197102,   100, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197103,  2280, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197104,  1020, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197105,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197106,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197107,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197108,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197109,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197110,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197111,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197112,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197201,   320, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197202,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197203,   110, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197204,   100, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197205,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197206,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197207,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197208,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197209,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197210,    20, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197211,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197212,   380, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197301,  1020, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197302,   100, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197303,   270, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197304,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197305,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197306,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197307,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197308,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197309,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197310,   100, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197311,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197312,    90, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197401,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197402,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197403,   960, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197404,   780, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197405,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197406,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197407,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197408,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197409,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197410,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197411,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197412,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197501,   200, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197502,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197503,   140, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197504,    30, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197505,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197506,     0, , ,R,100160
AOXLP326320,                               "CARACUL", -14.6000,   12.4000,  -999.9,197507,     0, , ,R,100160
