ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198806,  1551, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198807,  1504, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198808,   971, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198809,   795, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198810,   306, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198811,   241, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198812,    82, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198901,   163, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198902,   249, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198903,    21, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198904,   454, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198905,  1438, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198906,   546, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198907,  1678, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198908,   875, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198909,   610, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198910,   892, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198911,    45, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,198912,    70, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199001,   665, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199002,    88, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199003,   734, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199004,   523, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199005,   644, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199006,   753, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199007,  1310, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199008,  1206, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199009,   712, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199010,   510, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199011,    74, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199012,    14, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199101,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199102,   233, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199103,    22, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199104,   510, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199105,  1155, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199106,  2568, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199107,  2190, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199108,  1029, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199109,   901, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199110,   297, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199111,   751, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199112,   460, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199201,    12, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199202,   918, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199203,   470, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199204,   188, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199205,   659, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199206,  2141, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199207,  1444, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199208,  2212, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199209,   446, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199210,   209, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199211,   600, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199212,   198, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199301,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199302,   588, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199303,    34, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199304,   114, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199305,  2003, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199306,  1091, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199307,  1154, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199308,  1472, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199309,   890, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199310,   396, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199311,    46, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199312,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199401,    62, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199402,   311, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199403,    53, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199404,     7, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199405,   929, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199406,  1470, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199407,  1296, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199408,  1205, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199409,   436, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199410,   252, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199411,    69, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199412,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199501,   310, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199502,    80, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199503,    76, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199504,   107, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199505,  2065, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199506,  1403, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199508,   912, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199509,   683, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199510,  1130, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199511,   309, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199512,    25, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199601,    52, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199602,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199603,    83, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199604,   255, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199605,   721, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199606,  2095, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199607,  1604, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199608,  1097, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199609,  1332, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199610,   636, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199611,   466, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199612,   134, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199701,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199702,    50, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199703,   262, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199704,   459, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199705,  1008, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199706,   862, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199707,  1268, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199708,  1221, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199709,   846, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199801,     4, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199802,    18, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199803,   376, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199804,   184, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199805,   892, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199806,  1572, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199807,   976, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199808,  1680, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199809,   892, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199810,   414, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199811,   172, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199812,   170, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199901,   564, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199902,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199903,   248, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199904,   360, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199905,   688, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199906,  1810, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199907,  1216, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199908,  1216, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199909,  1228, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199910,   956, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199911,    50, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,199912,   100, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200001,  1554, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200002,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200003,   326, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200004,   422, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200005,   328, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200006,  1252, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200007,  2312, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200008,  1357, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200009,   468, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200010,    83, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200011,   162, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200012,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200101,     8, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200102,    45, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200103,    30, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200104,   104, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200105,  1218, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200106,   722, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200107,  2532, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200108,  1256, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200109,   994, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200110,   404, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200111,   246, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200112,    58, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200201,   100, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200202,    52, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200203,    56, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200204,   978, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200205,   536, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200206,  1944, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200207,  1418, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200208,   816, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200209,   599, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200210,   306, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200211,   137, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200212,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200301,     0, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200302,   156, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200303,   517, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200304,   466, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200305,   854, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200306,  1266, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200307,  1565, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200308,  1267, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200309,  1270, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200310,   205, , ,D,001497
ASN00009186,                               "BEENYUP", -31.7858,  115.7772,    17.0,200311,   161, , ,D,001497
