ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191406,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191407,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191408,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191409,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191410,   460, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191411,   916, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191412,  1842, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191501,  5620, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191502,  1544, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191503,   482, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191504,    23, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191505,    61, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191506,    23, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191507,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191508,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191509,   282, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191510,    23, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191511,    53, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191512,   571, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191601,  1572, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191602,  1398, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191603,   631, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191604,    30, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191605,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191606,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191607,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191608,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191609,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191610,   290, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191611,   526, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191612,  2113, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191701,  1483, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191702,  1470, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191703,   685, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191704,   229, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191705,    51, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191706,   155, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191707,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191708,    84, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191709,   229, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191710,   401, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191711,  1676, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191712,  2387, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191801,  2098, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191802,  2268, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191803,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191804,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191805,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191806,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191807,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191808,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191809,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191810,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191811,   300, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191812,  1213, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191901,  1472, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191902,  1176, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191903,   147, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191904,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191905,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191906,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191907,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191908,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191909,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191910,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191911,   258, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,191912,   924, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192001,  1163, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192002,   678, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192003,   866, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192004,   178, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192005,    64, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192006,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192007,   145, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192008,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192009,   178, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192010,   152, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192011,   978, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192012,   615, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192101,    96, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192102,  4279, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192103,  1936, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192104,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192105,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192106,    79, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192107,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192108,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192109,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192110,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192111,   354, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192112,   806, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192201,   632, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192202,   569, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192203,  4971, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192204,   204, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192205,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192206,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192207,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192208,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192209,   221, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192210,   277, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192211,   719, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192212,  1840, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192301,  1908, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192302,   573, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192303,  1466, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192304,   541, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192305,    81, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192306,    64, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192307,    64, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192308,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192309,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192310,    51, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192311,   378, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192312,  1937, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192401,  1325, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192402,   488, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192403,   150, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192404,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192405,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192406,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192407,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192408,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192409,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192410,   420, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192411,  1126, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192412,   234, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192501,  2136, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192502,  2070, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192503,   600, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192504,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192505,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192506,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192507,   201, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192508,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192509,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192510,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192511,   306, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192512,   676, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192601,  4282, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192602,  1196, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192603,  1417, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192604,    56, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192605,   460, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192606,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192607,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192608,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192609,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192610,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192611,   163, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192612,  1692, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192701,  3522, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192702,  1485, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192703,  1733, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192704,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192705,   356, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192706,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192707,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192708,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192709,    13, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192710,   193, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192711,   444, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192712,   328, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192801,  1805, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192802,  1147, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192803,    51, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192804,    91, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192805,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192806,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192807,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192808,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192809,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192810,    41, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192811,    76, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192812,  1195, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192901,   368, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192902,   687, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192903,  1336, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192904,     5, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192905,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192906,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192907,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192908,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192909,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192910,   119, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192911,    46, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,192912,    41, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193001,  1385, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193002,  2496, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193003,   406, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193004,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193005,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193006,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193007,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193008,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193009,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193010,   389, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193011,  1159, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193012,  1179, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193101,  2535, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193102,   396, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193103,   887, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193104,   239, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193105,    71, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193106,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193107,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193108,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193109,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193110,    87, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193111,   262, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193112,   592, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193201,  1803, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193202,   967, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193203,   857, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193204,   254, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193205,   622, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193206,   249, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193210,    69, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193211,   232, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193212,  1372, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193302,   814, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193303,   594, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193304,    97, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193305,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193307,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193308,   104, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193310,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193312,  1050, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193401,  1333, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193402,  1660, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193403,   606, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193404,   114, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193405,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193707,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193708,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193709,     0, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193710,    81, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193711,    82, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193712,  1032, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193801,  1134, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193802,  1665, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193803,    46, , ,D,000406
ASN00002037,                         "VIOLET VALLEY", -17.3000,  128.0000,  -999.9,193804,    13, , ,D,000406
