ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195101,   486, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195102,   323, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195103,    33, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195406,   315, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195503,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195504,   172, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195505,   513, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195506,   236, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195507,   354, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195508,   956, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195509,   164, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195510,   242, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195511,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195512,    36, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195601,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195602,     8, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195603,   102, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195604,    51, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195605,   907, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195606,   948, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195607,   672, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195608,   149, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195609,    36, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195610,    97, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195611,    53, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195612,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195701,   152, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195702,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195703,   132, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195704,    66, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195705,   259, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195706,  1158, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195707,   320, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195708,   751, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195709,    74, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195710,    94, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195711,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195712,    56, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195801,   528, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195802,    71, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195803,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195804,    51, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195805,   626, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195806,   464, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195807,  1642, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195808,   916, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195809,   338, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195810,   134, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195811,   225, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195812,   127, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195901,    99, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195902,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195903,   153, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195904,    95, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195905,    56, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195906,  1018, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195907,   188, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195908,   769, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195909,    38, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195910,   177, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195911,    45, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,195912,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196001,    79, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196002,    91, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196003,   708, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196004,    46, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196005,   572, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196006,   285, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196007,   898, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196008,    72, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196009,   188, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196010,    33, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196011,    20, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196012,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196101,   284, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196102,     5, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196103,    51, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196104,  1175, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196105,   238, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196106,   935, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196107,   268, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196108,   336, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196109,    96, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196110,    18, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196111,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196112,    68, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196201,   158, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196202,   157, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196203,    69, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196204,    71, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196205,  1281, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196206,   966, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196207,   506, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196208,   196, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196209,   214, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196210,   224, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196211,    63, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196212,   240, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196301,   467, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196302,   368, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196303,    63, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196304,   112, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196305,  1246, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196306,   889, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196307,  1029, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196308,   817, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196309,   127, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196310,    25, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196311,   137, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196312,   162, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196401,    25, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196402,   188, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196403,   130, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196404,   309, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196405,    26, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196406,  1721, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196407,  1180, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196408,   392, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196409,   212, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196410,   105, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196411,    63, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196412,    44, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196501,    36, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196502,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196503,   105, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196504,    64, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196505,   458, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196506,  1230, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196507,   748, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196508,   488, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196509,   174, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196510,   252, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196511,   335, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196512,     3, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196601,     8, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196602,   241, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196603,    49, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196604,  1152, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196605,    26, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196606,   723, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196607,   529, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196608,   378, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196609,   172, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196610,   313, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196611,    20, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196612,    18, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196701,   206, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196702,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196703,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196704,    71, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196705,   647, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196706,  1244, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196707,   867, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196708,   254, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196709,   142, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196710,    61, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196711,     8, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196712,   155, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196801,   407, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196802,   223, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196803,   152, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196804,   324, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196805,   288, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196806,  1909, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196807,   518, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196808,   372, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196809,   264, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196810,   130, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196811,    74, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196812,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196901,    13, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196902,    69, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196903,     5, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196904,    69, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196905,   595, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196906,   441, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196907,   271, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196908,   106, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196909,    99, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196910,    71, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196911,   176, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,196912,   101, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197001,    10, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197002,   843, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197003,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197004,   237, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197005,   259, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197006,  1142, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197007,   358, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197008,   284, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197009,   420, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197010,   171, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197011,    76, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197012,   311, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197101,    56, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197102,    69, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197103,  1422, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197104,    21, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197105,   196, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197106,   476, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197107,   234, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197108,   341, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197109,   196, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197110,   229, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197111,    70, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197112,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197201,     3, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197202,   101, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197203,    10, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197204,     5, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197205,   256, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197206,   412, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197207,  1296, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197208,   528, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197209,   111, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197210,   130, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197211,    46, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197212,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197301,    28, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197302,    53, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197303,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197304,   119, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197305,   222, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197306,   402, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197307,   558, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197308,   428, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197309,   702, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197310,    40, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197311,   205, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197312,    41, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197401,    28, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197402,    38, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197403,   244, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197404,   358, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197405,   574, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197406,   514, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197407,   870, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197408,   432, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197409,   152, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197410,   122, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197411,   152, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197412,     2, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197501,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197502,   120, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197503,   700, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197504,   572, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197505,   298, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197506,   516, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197507,   682, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197508,   180, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197509,   216, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197510,   456, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197511,    34, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197512,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197601,   126, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197602,    90, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197603,    34, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197604,    32, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197605,   248, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197606,   140, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197607,    60, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197608,   280, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197609,   150, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197610,   344, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197611,    94, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197612,     0, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197701,     8, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197702,    16, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197703,    12, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197704,   436, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197705,   186, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197706,   512, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197707,   116, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197708,   620, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197709,    32, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197710,   254, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197711,    16, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197712,    92, , ,D,001073
ASN00008047,                             "FAIRFIELD", -29.4714,  115.8528,   260.0,197801,   148, , ,D,001073
