ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200004,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200005,   362, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200006,   654, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200007,  1063, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200008,   963, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200009,   394, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200010,    38, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200011,    95, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200012,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200101,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200102,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200103,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200104,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200105,   834, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200106,   221, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200107,  1656, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200108,   532, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200109,   454, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200110,   264, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200111,   104, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200112,     4, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200201,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200202,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200203,    44, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200204,   314, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200205,   448, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200206,   830, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200207,   913, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200208,   821, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200209,   486, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200210,   316, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200211,    74, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200212,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200301,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200302,   140, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200303,   116, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200304,   224, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200305,  1094, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200306,  1122, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200307,   934, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200308,  1394, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200309,   719, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200310,    70, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200311,    84, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200312,     0, , ,D,001298
ASN00008278,                            "WARRADARGE", -30.0722,  115.3136,   210.0,200401,     0, , ,D,001298
