ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194305,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194306,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194307,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194308,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194309,   165, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194310,   185, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194311,   386, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194312,   890, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194401,  3451, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194402,   572, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194403,  1199, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194404,   559, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194405,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194406,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194407,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194408,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194409,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194410,   757, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194411,    30, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194412,   697, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194501,  3044, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194502,  1302, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194503,   983, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194504,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194505,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194506,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194507,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194508,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194509,    25, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194510,   686, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194511,   368, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194512,  1727, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194601,  1327, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194602,  3091, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194603,    51, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194604,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194605,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194606,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194607,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194608,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194609,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194610,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194611,    89, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194612,  1288, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194701,   597, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194702,  1546, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194703,  2172, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194704,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194705,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194706,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194707,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194708,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194709,   379, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194710,   721, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194711,   715, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194712,   603, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194801,  1311, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194802,  1779, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194803,  1907, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194804,   382, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194805,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194806,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194807,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194808,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194809,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194810,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194811,   199, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194812,  1633, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194901,   800, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194902,  2544, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194903,   597, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194904,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194905,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194906,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194907,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194908,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194909,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194910,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194911,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,194912,  1560, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195001,  2660, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195002,  1092, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195003,   104, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195004,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195005,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195006,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195007,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195008,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195009,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195010,   405, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195011,  1206, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195012,  2961, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195101,  1758, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195102,  2917, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195103,  1405, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195104,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195105,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195106,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195107,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195108,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195109,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195110,   175, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195111,   280, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195112,   542, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195201,  2248, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195202,  1069, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195204,    56, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195205,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195206,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195207,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195208,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195209,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195210,    25, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195211,   254, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195212,   392, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195301,   887, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195302,  2572, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195303,   661, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195304,    64, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195305,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195306,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195307,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195308,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195309,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195310,   169, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195311,   457, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195312,   864, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195401,  2447, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195402,   249, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195403,   267, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195404,  2748, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195405,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195406,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195407,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195408,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195409,     8, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195410,  1141, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195411,   838, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195412,   319, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195501,  1308, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195502,  1360, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195504,   229, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195505,   218, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195506,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195507,   585, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195508,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195509,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195510,    25, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195511,   980, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195512,   392, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195601,  1967, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195602,  4689, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195603,   914, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195604,    30, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195605,   153, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195606,     8, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195607,   465, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195608,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195609,   132, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195610,    13, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195611,   647, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195612,   507, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195701,  1497, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195702,  1878, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195703,   567, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195704,   439, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195705,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195706,   813, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195707,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195708,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195709,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195710,   127, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195711,   583, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195712,  1176, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195801,  2344, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195802,  1036, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195803,  1016, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195804,   140, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195805,    89, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195806,    15, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195807,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195808,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195809,   152, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195810,    75, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195811,   732, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195812,   781, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195901,  5091, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195902,   364, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195903,  1455, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195904,   338, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195905,   800, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195906,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195907,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195908,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195909,   127, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195910,   102, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195911,   426, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,195912,   615, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196001,  3382, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196002,  2287, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196003,  2434, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196004,   475, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196005,   749, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196006,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196007,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196008,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196009,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196010,   305, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196011,   272, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196012,   876, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196101,  1025, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196102,  2507, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196103,  1035, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196104,  1565, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196105,    25, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196106,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196107,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196108,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196109,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196110,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196111,   325, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196112,   542, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196201,  4033, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196202,  2499, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196203,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196204,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196205,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196206,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196207,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196208,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196209,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196210,   408, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196211,   522, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196212,   673, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196301,  4012, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196302,  3425, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196303,   366, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196304,    26, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196305,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196306,    36, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196307,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196308,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196309,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196310,     0, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196311,   474, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196312,   881, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196401,  2548, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196402,  1125, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196403,  1522, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196404,   665, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196405,  1271, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,196406,   160, , ,D,000338
ASN00001000,                              "KARUNJIE", -16.2919,  127.1956,   320.0,197912,   500, , ,D,000338
