ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194310,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194311,   203, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194312,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194401,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194402,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194403,   102, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194404,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194405,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194406,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194407,    36, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194408,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194409,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194410,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194411,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194412,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194501,   228, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194502,    36, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194503,   127, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194504,   119, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194505,    28, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194506,   701, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194507,   434, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194508,   406, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194509,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194510,    76, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194511,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194512,    40, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194601,   232, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194602,   769, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194603,   577, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194604,   434, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194605,   213, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194606,   125, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194607,   216, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194608,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194609,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194610,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194611,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194612,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194701,   125, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194702,  1183, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194703,    91, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194704,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194705,   526, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194706,   137, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194707,   211, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194708,   107, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194709,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194710,   241, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194711,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194712,    28, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194801,   112, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194802,  1094, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194803,   572, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194804,   602, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194805,    76, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194806,   453, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194807,   442, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194808,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194809,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194810,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194811,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194812,   142, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194901,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194902,   530, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194903,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194904,    76, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194905,   480, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194906,   526, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194907,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194908,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194909,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194910,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,194911,   449, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195001,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195002,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195003,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195004,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195007,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195008,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195009,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195010,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195011,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195012,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195105,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195107,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195109,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195110,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195111,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195112,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195204,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195209,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195210,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195212,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195302,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195304,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195309,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195311,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195312,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195401,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195403,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195409,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195412,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195510,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195511,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195601,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195602,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195604,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195609,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195704,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195707,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195708,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195709,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195710,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195711,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195804,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195810,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195811,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195902,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195905,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195909,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195910,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,195911,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196005,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196008,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196010,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196011,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196012,     0, ,K,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196101,   721, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196102,  1359, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196103,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196104,   246, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196105,   157, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196106,   120, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196107,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196108,    86, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196109,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196110,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196111,    66, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196112,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196201,   246, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196202,   482, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196203,    36, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196204,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196205,   153, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196208,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196209,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196210,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196301,   922, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196302,   834, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196303,   523, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196304,   442, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196305,   471, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196306,    84, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196307,    76, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196308,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196309,    36, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196310,    23, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196311,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196312,    74, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196401,   186, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196402,    72, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196403,    46, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196404,    79, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196405,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196406,   398, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196407,    39, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196408,     8, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196409,    15, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196410,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196411,   145, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196412,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196501,   173, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196502,    66, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196503,  1731, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196504,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196505,   117, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196506,   450, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196507,    10, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196508,   981, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196509,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196510,    10, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196511,   472, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196512,    46, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196601,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196602,   162, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196603,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196604,   734, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196605,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196606,   226, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196607,    13, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196608,   345, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196609,     5, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196610,   444, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196611,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196612,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196701,   397, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196702,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196703,    96, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196704,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196705,   366, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196706,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196707,     5, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196708,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196709,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196710,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196711,   185, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196712,   354, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196801,   353, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196802,   260, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196803,   779, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196804,   226, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196805,   114, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196806,   376, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196807,   206, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196808,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196809,   160, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196810,    15, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196811,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196812,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196901,    97, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196902,   142, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196903,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196904,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196905,   566, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196906,   157, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196907,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196908,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196909,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196910,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196911,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,196912,    64, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197001,    41, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197002,    38, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197003,    89, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197004,   157, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197005,   626, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197006,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197007,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197008,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197009,   292, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197010,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197011,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197012,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197101,   493, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197102,   597, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197103,   295, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197104,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197105,   145, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197106,  1364, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197107,   160, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197108,    33, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197109,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197110,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197111,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197112,    33, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197201,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197202,   107, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197203,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197204,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197205,    25, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197206,    74, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197207,   304, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197208,    20, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197209,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197210,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197211,   142, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197212,    25, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197301,   160, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197302,    38, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197303,   163, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197304,   620, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197305,   589, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197306,   436, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197307,   358, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197308,   381, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197309,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197310,    10, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197311,    36, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197312,   348, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197401,   160, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197402,   428, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197403,   670, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197404,    52, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197405,    30, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197406,    77, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197407,  1514, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197408,    16, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197409,    16, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197410,    22, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197411,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197412,   299, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197501,     0, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197502,   376, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197503,   358, , ,D,000876
ASN00007050,                                "MILGUN", -25.0942,  118.2983,   600.0,197504,   142, , ,D,000876
