ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189803,  1353, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189804,    51, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189806,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189807,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189808,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189809,   191, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189810,    28, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189811,   304, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189812,  1694, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189901,  1820, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189902,   680, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189903,  1637, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189904,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189905,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189906,   256, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189907,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189908,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189909,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189910,    79, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189911,    28, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,189912,  1329, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190001,  1041, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190002,   514, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190003,  1594, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190004,    28, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190005,   201, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190006,    54, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190007,   294, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190008,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190009,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190010,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190011,   617, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190012,   280, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190101,   531, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190102,  2179, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190103,  1169, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190104,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190105,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190106,   180, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190107,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190108,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190109,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190110,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190111,   266, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190112,   300, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190201,  1775, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190202,  1559, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190203,   188, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190204,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190205,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190206,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190207,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190208,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190209,     5, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190210,    79, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190211,   357, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190212,   447, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190301,  4310, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190302,   877, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190303,  1565, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190304,  1194, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190305,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190306,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190307,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190308,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190309,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190310,    84, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190311,   570, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190312,  2072, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190401,  3259, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190402,  1136, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190403,  1319, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190404,   664, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190405,   511, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190406,   203, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190407,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190408,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190409,    51, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190410,    58, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190411,   244, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190412,   319, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190501,   373, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190502,   676, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190503,    89, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190504,   107, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190505,    23, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190506,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190507,    18, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190508,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190509,    33, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190510,    64, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190511,   286, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190512,   504, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190601,   645, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190602,   320, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190603,    31, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190604,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190605,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190606,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190607,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190608,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190609,   495, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190610,   232, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190611,    15, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190612,  2298, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190701,  2274, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190702,   938, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190703,   703, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190704,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190705,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190706,   524, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190707,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190708,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190709,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190710,   119, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190711,   594, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190712,   287, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190801,   619, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190802,  1486, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190803,   227, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190804,   421, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190805,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190806,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190807,    71, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190808,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190809,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190810,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190811,   241, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190812,   435, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190901,   445, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190902,  1811, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190903,   780, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190904,   218, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190905,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190906,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190907,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190908,    83, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190909,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190910,   901, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190911,   506, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,190912,   193, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191001,  1066, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191002,   910, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191003,   498, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191004,   696, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191005,   102, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191006,     5, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191007,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191008,   562, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191009,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191010,   305, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191011,  1059, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191012,   892, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191101,   478, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191102,   837, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191103,     3, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191104,  1641, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191105,     5, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191106,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191107,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191108,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191109,    73, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191110,   312, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191111,   247, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191112,  1916, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191201,   370, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191202,  1169, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191203,   949, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191204,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191205,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191206,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191207,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191208,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191209,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191210,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191211,   117, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191212,   405, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191301,   402, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191302,  1536, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191303,  1501, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191304,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191305,   165, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191306,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191307,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191308,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191309,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191310,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191311,   228, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191312,   115, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191401,  3770, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191402,   289, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191403,   318, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191404,    98, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191405,   292, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191406,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191407,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191408,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191409,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191410,   227, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191411,  2004, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191412,  2203, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191501,  2108, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191502,   603, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191503,   192, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191504,    30, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191505,   205, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191506,   165, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191507,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191508,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191509,    48, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191510,   331, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191511,   138, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191512,   440, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191601,  1767, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191602,  1556, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191603,   575, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191604,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191605,    18, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191606,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191607,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191608,     8, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191609,     3, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191610,   615, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191611,   761, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191612,   523, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191701,  1528, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191702,  1321, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191703,   338, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191704,    20, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191705,    13, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191706,    44, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191707,     0, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191708,    56, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191709,   386, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191710,   346, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191711,   561, , ,D,000380
ASN00002011,                       "OLD HALLS CREEK", -18.2519,  127.7817,   360.0,191712,  1027, , ,D,000380
