AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194702,  1670, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194703,  1580, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194704,  2010, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194705,   330, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194706,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194707,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194708,    20, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194709,  1280, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194710,  2640, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194711,  1590, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194712,  1440, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194801,  3120, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194802,  2040, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194803,  1550, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194804,  1820, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194805,   280, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194806,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194807,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194808,   230, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194809,  1060, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194810,  1650, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194811,   970, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194812,  2920, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194901,   680, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194902,  1520, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194903,  1580, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194904,  2180, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194905,   100, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194906,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194907,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194908,   930, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194909,   760, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194910,  1510, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194911,   900, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,194912,  2870, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195001,  1150, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195002,   690, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195003,  1950, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195004,  1260, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195005,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195006,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195007,    10, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195008,   460, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195009,  1090, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195010,  1950, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195011,  4280, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195012,   870, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195101,  2540, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195102,   990, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195103,  2460, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195104,  3670, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195105,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195106,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195107,    80, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195108,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195109,   520, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195110,  1260, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195111,  2230, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195112,  2070, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195201,  2050, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195202,  4560, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195203,  1570, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195204,  3430, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195205,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195206,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195207,     0, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195208,    30, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195209,  1420, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195210,   520, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195211,  2880, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,   840.0,195212,  1230, , ,R,101598
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195401,  1370, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195402,  2040, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195403,  1950, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195404,  1910, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195405,   680, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195406,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195407,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195408,   420, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195409,  1580, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195410,  1410, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195411,  3460, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195412,  1630, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195501,  2250, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195502,   790, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195503,  1120, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195504,  1470, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195505,   590, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195506,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195507,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195508,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195509,  1570, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195510,  1550, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195511,  2110, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195512,  3000, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195601,  1490, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195602,  2240, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195603,  1510, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195604,  2300, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195605,    30, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195606,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195607,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195608,   180, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195609,   880, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195610,   840, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195611,  2150, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195612,  3660, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195701,  2840, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195702,  1600, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195703,  2250, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195704,  1620, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195705,   300, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195706,   180, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195707,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195708,   370, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195709,   680, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195710,  1730, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195711,  1100, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195712,  1190, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195801,  1650, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195802,  2340, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195803,  2780, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195804,  1200, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195805,    30, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195806,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195807,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195808,   210, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195809,  1330, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195810,   810, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195811,  2230, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195812,  2250, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195901,  1340, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195902,  1950, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195903,  2260, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195904,   670, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195905,   530, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195906,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195907,   150, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195908,   100, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195909,  1130, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195910,  1310, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195911,  1880, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,195912,  2690, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196001,  1720, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196002,  2310, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196003,  1950, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196004,  2750, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196005,   550, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196006,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196007,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196008,    50, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196009,   590, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196010,  1650, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196011,  3380, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196012,  2070, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196101,  1380, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196102,  1940, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196103,  2900, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196104,  1520, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196105,   970, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196106,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196107,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196108,    60, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196109,   660, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196110,  1190, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196111,  1870, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196112,  3970, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196201,  1690, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196202,  1150, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196203,  2580, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196204,  2700, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196205,   940, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196206,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196207,    80, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196208,  1180, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196209,  1290, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196210,   900, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196211,  2630, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196212,  1250, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196301,  2540, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196302,  1180, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196303,  4340, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196304,  1340, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196305,   140, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196306,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196307,   110, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196308,   330, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196309,   240, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196310,  1680, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196311,  2400, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196312,  1550, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196401,  3220, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196402,  3220, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196403,  1740, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196404,  1070, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196405,    10, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196406,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196407,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196408,   890, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196409,   460, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196410,  1870, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196411,  2440, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196412,  1190, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196501,  1290, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196502,  2020, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196503,  2870, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196504,  2290, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196505,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196506,   430, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196507,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196508,   220, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196509,   530, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196510,  1560, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196511,  2630, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196512,  2390, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196601,   830, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196602,  1580, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196603,  2970, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196604,  2150, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196605,    10, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196606,    90, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196607,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196608,   990, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196609,  1280, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196610,  1140, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196611,  1770, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196612,  1740, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196701,   930, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196702,  1370, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196703,  2780, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196704,  1850, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196705,   560, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196706,    20, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196707,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196708,   260, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196709,   630, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196710,  1590, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196711,  2240, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196712,  1580, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196801,  1520, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196802,  2820, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196803,  2280, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196804,  1270, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196805,   130, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196806,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196807,   420, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196808,     0, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196809,   840, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196810,  1400, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196811,  1690, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196812,  1910, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196901,  1880, , ,R,101600
AOXLP327760,                                "MALUDI",  -8.1000,   21.3000,  -999.9,196902,  1320, , ,R,101600
