ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197003,   508, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197004,    13, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197005,   135, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197006,    13, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197008,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197009,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197010,    92, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197011,   694, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197012,   553, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197101,  1098, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197102,   425, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197103,   536, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197104,   210, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197105,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197106,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197107,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197108,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197109,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197110,    68, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197111,  1779, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197112,    59, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197201,   844, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197202,   600, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197203,   547, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197204,   173, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197205,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197206,    69, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197207,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197208,    67, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197209,    78, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197210,     5, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197211,   608, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197212,   701, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197302,   571, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197303,   467, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197304,   102, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197305,    58, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197306,   140, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197307,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197308,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197309,   112, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197310,    46, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197311,   258, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197312,  1242, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197401,   642, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197402,   677, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197404,   171, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197405,    11, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197406,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197407,   175, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197408,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197409,    43, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197410,   819, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197411,    63, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197412,   831, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197501,  1290, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197502,   404, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197503,   803, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197504,    83, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197505,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197507,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197508,   307, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197509,    63, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197510,   113, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197511,   459, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197512,   510, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197601,   864, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197602,   196, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197603,   597, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197604,    66, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197605,   136, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197606,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197607,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197608,    40, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197609,   232, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197610,    25, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197611,   530, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197612,   272, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197701,  1079, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197702,   833, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197703,   468, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197704,   315, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197705,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197706,    13, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197707,     3, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197708,    96, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197709,   363, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197710,   732, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197711,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197712,  2404, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197801,  1390, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197802,   728, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197803,  1186, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197804,   152, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197805,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197806,     2, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197807,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197808,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197809,    91, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197810,   517, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197811,    98, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197812,   862, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197901,  1132, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197902,  2303, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197903,   137, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197904,   356, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197906,     8, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197907,    13, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197908,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197909,   458, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197910,   334, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197911,   234, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,197912,  1558, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198001,  1191, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198002,   936, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198003,   824, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198004,   225, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198005,    85, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198006,    86, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198007,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198008,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198009,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198010,   419, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198011,   792, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198012,  1230, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198101,   786, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198102,   261, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198103,   354, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198104,   763, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198105,    42, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198106,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198107,     9, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198108,    84, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198109,    99, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198110,   255, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198111,   240, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198112,   394, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198201,  1283, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198202,   995, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198203,   836, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198204,   515, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198205,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198206,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198207,    27, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198208,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198209,   224, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198210,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198211,   694, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198212,   423, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198301,  1419, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198302,   597, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198303,   137, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198304,   207, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198305,    91, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198306,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198307,    44, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198308,    40, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198309,   137, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198310,   311, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198311,   295, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198312,   493, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198401,   712, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198402,   975, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198403,  2153, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198404,    86, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198405,     3, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198406,    25, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198407,    45, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198408,     0, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198409,   194, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198410,   335, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198411,    80, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198412,  1061, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198502,  1487, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198503,   522, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198504,     7, , ,W,122643
ARM00087320,                         "CHAMICAL AERO", -30.3667,  -66.2833,   461.0,198505,    65, , ,W,122643
