ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199703,    30, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199704,   315, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199705,  1410, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199706,  1472, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199707,   675, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199708,  1530, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199709,   680, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199710,   495, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199711,   480, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199712,     0, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199801,    55, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199802,     0, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199803,   890, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199804,   225, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199805,  1035, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199806,  1855, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199807,   725, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199808,  1905, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199809,  1465, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199810,   510, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199811,   120, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199812,   160, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199901,    40, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199902,     0, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199903,   282, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199904,   128, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199905,  2024, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199906,  1998, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199907,  1602, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199908,  1662, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199909,  1280, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199910,  1130, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199911,     4, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,199912,   256, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200001,   482, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200002,    10, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200003,   642, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200004,   618, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200005,   168, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200006,  1440, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200007,  3008, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200008,  1898, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200009,   744, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200010,   217, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200011,   368, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200012,    24, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200101,     2, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200102,    30, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200103,     2, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200104,    40, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200105,  1380, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200106,   330, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200107,   708, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200108,  1368, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200109,   938, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200110,   148, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200111,   496, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200112,   678, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200201,    38, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200202,    30, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200203,   134, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200204,   490, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200205,  1078, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200206,  1818, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200207,  2068, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200208,  1268, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200209,   880, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200210,   636, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200211,   230, , ,D,001719
ASN00009651,                                "LOWDEN", -33.5364,  115.9472,    90.0,200212,    20, , ,D,001719
