ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196105,   439, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196106,  2810, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196107,  1480, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196108,  1345, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196109,   884, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196110,   382, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196111,    16, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196112,   153, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196201,   135, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196202,   130, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196203,    96, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196204,   136, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196205,  1370, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196206,  1217, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196207,   823, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196208,  1696, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196209,   704, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196210,   757, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196211,   565, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196212,   223, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196301,   206, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196302,    33, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196303,   165, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196304,   345, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196305,  2031, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196306,  2309, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196307,  2085, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196308,  2581, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196309,  1030, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196310,   427, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196311,   173, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196312,    66, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196401,     0, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196402,     5, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196403,    99, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196404,   275, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196405,   325, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196406,  3289, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196407,  3338, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196408,  1432, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196409,   549, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196410,   852, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196411,   203, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196412,   379, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196501,    81, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196502,    23, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196503,   654, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196504,   360, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196505,  1266, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196506,  1534, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196507,  1173, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196508,  1325, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196509,   778, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196510,   991, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196511,   994, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196512,   631, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196601,   114, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196602,    28, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196603,    74, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196604,   515, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196605,   508, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196606,  2005, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196607,  1456, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196608,  1007, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196609,   920, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196610,   552, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196611,   114, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196612,   244, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196701,    28, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196702,    92, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196703,   165, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196704,   689, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196705,  1352, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196706,  2434, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196707,  2162, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196708,   949, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196709,   354, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196710,   188, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196711,   295, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196712,   219, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196801,   294, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196802,    31, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196803,   377, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196804,   576, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196805,   583, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196806,  1855, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196807,  1339, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196808,   716, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196809,   949, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196810,   709, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196811,    66, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196812,   386, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196901,    56, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196902,     0, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196903,   219, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196904,   920, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196905,   561, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196906,  1621, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196907,   869, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196908,   517, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196909,   189, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196910,    34, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196911,   348, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,196912,    79, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197001,    33, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197002,   598, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197003,   109, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197004,   573, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197005,   848, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197006,  2208, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197007,  1072, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197008,   618, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197009,   835, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197010,   780, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197011,   190, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197012,    54, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197101,   120, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197102,   303, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197103,   887, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197104,   121, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197105,  1588, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197106,  1035, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197107,  1148, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197108,   814, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197109,  1433, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197110,   853, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197111,   268, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197112,    23, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197201,    13, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197202,    16, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197203,    92, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197204,   284, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197205,   516, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197206,   785, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197207,   999, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197208,  1516, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197209,   473, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197210,   455, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197211,    61, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197212,     5, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197301,    56, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197302,    69, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197303,     0, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197304,   481, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197305,  1317, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197306,  1644, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197307,  1956, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197308,   644, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197309,  1347, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197310,   381, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197311,   206, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197312,    23, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197401,     6, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197402,   138, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197403,     2, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197404,   516, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197405,  2026, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197406,  1217, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197407,  2153, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197408,  1494, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197409,   294, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197410,   808, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197411,   328, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197412,    48, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197501,    14, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197502,     0, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197503,   312, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197504,   326, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197505,  1055, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197506,  1296, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197507,  1569, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197508,   671, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197509,   564, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197510,   334, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197511,   126, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197512,    22, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197601,   672, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197602,   208, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197603,     8, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197604,   739, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197605,  1070, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197606,   514, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197607,   503, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197608,  1100, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197609,   484, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197610,   628, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197611,   483, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197612,    84, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197701,   126, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197702,     8, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197703,    22, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197704,   112, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197705,   934, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197706,   950, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197707,   838, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197708,  1294, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197709,   466, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197710,  1089, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197711,   130, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197712,    82, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197801,    81, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197802,   494, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197803,    82, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197804,   434, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197805,  1157, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197806,  1454, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197807,  1496, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197808,   424, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197809,   814, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197810,   452, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197811,   116, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197812,   222, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197901,    78, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197902,    56, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197903,   222, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197904,   506, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197905,   618, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197906,   656, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197907,   966, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197908,   540, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197909,   562, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197910,   390, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197911,   410, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,197912,    46, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198001,    18, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198002,   376, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198003,    38, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198004,   748, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198005,   690, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198006,  1168, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198007,  1058, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198008,   894, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198009,   642, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198010,   602, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198011,   232, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198012,   318, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198101,     0, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198102,    46, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198103,   115, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198104,   256, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198105,   932, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198106,  1886, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198107,  1178, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198108,  1376, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198109,   822, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198110,   469, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198111,   956, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198112,   178, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198201,  1640, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198202,   148, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198203,   145, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198204,    10, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198205,   302, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198206,  1182, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198207,  1039, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198208,   734, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198209,   616, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198210,   532, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198211,   181, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198212,   186, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198301,    34, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198302,   646, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198303,   114, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198304,   106, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198305,   822, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198306,  2798, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198307,  1470, , ,D,001736
ASN00009671,                                 "WILGA", -33.6878,  116.2147,   270.0,198308,  1768, , ,D,001736
