ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201804,  1850, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201805,   660, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201806,   330, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201807,   620, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201808,   460, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201809,  1230, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201810,   590, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201811,   920, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201812,   870, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201901,  2250, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201902,   190, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201903,   600, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201904,   350, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201905,   640, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201906,   880, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201907,     0, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201908,     0, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201909,   120, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201910,   720, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201911,   740, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,201912,   670, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202001,   710, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202002,   780, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202003,  1680, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202004,  1410, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202005,   110, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202006,   400, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202007,   170, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202008,   190, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202009,  1170, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202010,  1320, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202011,   870, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202012,   420, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202101,  2250, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202102,   630, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202103,  2050, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202104,  2230, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202105,   900, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202106,   120, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202107,   290, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202108,   620, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202109,  1060, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202110,   690, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202111,   860, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202112,  1220, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202201,  1560, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202202,  1250, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202203,  1110, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202204,  1620, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202205,    20, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202206,     0, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202207,   490, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202208,   160, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202209,   170, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202210,   970, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202211,   900, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202212,   780, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202301,   540, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202302,   430, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202303,   760, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202304,   140, , ,M,118280
ARM00087640,                          "BOLIVAR AERO", -36.1864,  -61.0728,    94.0,202305,   680, , ,M,118280
