ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,191910,   102, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,191911,   229, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,191912,   298, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192001,    18, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192002,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192003,   249, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192004,    64, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192005,   459, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192006,   630, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192007,   404, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192008,   787, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192009,   282, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192010,    28, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192011,   333, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192012,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192101,    18, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192102,   240, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192103,   280, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192104,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192105,  1895, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192106,   385, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192107,   323, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192108,   318, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192109,   351, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192110,   216, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192111,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192112,    69, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192201,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192202,   166, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192203,    13, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192204,   166, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192205,   214, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192206,   307, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192207,   536, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192208,   157, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192209,    77, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192210,     8, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192211,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192212,     3, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192301,   213, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192302,   132, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192303,    36, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192304,   325, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192305,   196, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192306,  1668, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192307,   440, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192308,   170, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192309,   309, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192310,    38, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192311,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192312,    13, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192401,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192402,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192403,   273, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192404,     8, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192405,   264, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192406,   803, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192407,   703, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192408,   458, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192409,   142, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192410,   347, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192411,    77, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192412,    10, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192501,   676, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192502,   277, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192503,   135, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192504,    18, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192505,   416, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192506,  1061, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192507,   391, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192508,   165, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192509,   432, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192510,    68, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192511,    33, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192512,   402, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192601,    79, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192602,   125, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192603,   143, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192604,   425, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192605,   251, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192606,   431, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192607,   734, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192608,   226, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192609,   274, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192610,   340, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192611,   134, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192612,    66, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192701,    51, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192702,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192703,  1601, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192704,   216, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192705,   287, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192706,   550, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192707,   585, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192708,   248, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192709,   351, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192710,    45, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192711,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192712,    23, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192801,   294, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192802,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192803,   221, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192804,   229, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192805,   384, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192806,   249, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192807,   773, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192808,   388, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192809,   140, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192810,    74, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192811,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192812,   168, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192901,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192902,   519, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192903,    35, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192904,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192905,   899, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192906,   725, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192907,   185, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192908,   150, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192909,    59, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192910,    96, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192911,   204, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,192912,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193001,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193002,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193003,    84, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193004,   181, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193005,   151, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193006,  1169, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193007,   530, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193008,   338, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193009,   130, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193010,   180, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193011,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193012,   152, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193101,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193102,    20, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193103,   101, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193104,   173, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193105,   844, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193106,   313, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193107,   512, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193108,   294, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193109,   261, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193110,   150, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193111,   388, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193112,   275, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193201,   182, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193202,   300, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193203,   419, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193204,   302, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193205,   654, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193206,   297, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193207,   556, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193208,   974, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193209,   142, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193210,   210, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193211,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193212,    69, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193301,    15, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193302,    74, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193303,   266, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193304,    23, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193305,   646, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193306,  1266, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193307,   386, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193308,   752, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193309,   106, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193310,   171, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193311,   224, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193312,   101, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193401,   112, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193402,    18, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193403,   854, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193404,   916, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193405,    76, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193406,   513, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193407,   503, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193408,   542, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193409,   152, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193410,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193411,    43, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193412,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193501,   239, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193502,   247, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193503,   481, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193504,   484, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193505,   158, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193506,   148, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193507,   558, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193508,   574, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193509,   119, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193510,    25, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193511,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193512,    20, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193601,   112, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193602,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193603,   305, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193604,    89, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193605,   242, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193606,   446, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193607,   250, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193608,   452, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193609,   203, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193610,    38, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193611,   111, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193612,    31, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193701,    28, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193702,   313, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193703,    31, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193704,   325, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193705,   399, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193706,   640, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193707,    93, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193708,   469, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193709,   163, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193710,    18, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193711,   127, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193712,    13, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193801,     5, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193802,    13, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193803,   358, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193804,   378, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193805,   109, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193806,   158, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193807,   886, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193808,   274, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193809,   130, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193810,    41, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193811,   122, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193812,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193901,   445, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193902,   651, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193903,    46, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193904,     8, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193905,   649, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193906,  1270, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193907,   874, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193908,   480, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193909,    10, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193910,   336, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193911,   125, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,193912,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194001,    20, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194002,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194003,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194004,    13, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194005,   318, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194006,   647, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194007,   641, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194008,   111, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194009,    89, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194010,   380, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194012,   249, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194101,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194102,   216, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194103,    36, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194104,   818, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194105,   520, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194106,   516, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194107,   380, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194108,   567, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194109,   197, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194110,   122, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194111,   470, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194112,    68, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194202,     0, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194204,   412, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194208,   315, , ,D,001133
ASN00008107,                             "PERENJORI", -29.4417,  116.2875,   290.0,194209,   261, , ,D,001133
