ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191002,   337, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191003,   172, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191004,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191005,  1614, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191006,   851, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191007,   341, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191008,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191009,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191010,   159, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191011,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191012,   201, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191101,    25, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191102,   597, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191103,     8, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191104,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191105,   229, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191106,   429, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191107,   102, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191108,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191109,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191110,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191111,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191112,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191201,   116, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191202,    30, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191203,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191204,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191205,   135, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191206,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191207,   720, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191208,    25, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191209,    36, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191210,    84, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191211,     5, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191212,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191301,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191302,   289, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191303,   170, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191304,   435, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191305,    36, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191306,   153, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191307,   815, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191308,   307, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191309,    54, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191310,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191311,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191312,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191401,   366, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191402,   345, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191403,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191404,   506, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191405,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191406,    84, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191407,   573, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191408,   147, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191409,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191410,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191411,    38, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191412,    33, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191501,   624, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191502,  1115, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191503,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191504,   727, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191505,  1138, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191506,   548, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191507,   140, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191508,     8, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191509,    33, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191510,    13, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191511,    38, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191512,    79, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191601,   462, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191602,   500, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191603,   368, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191604,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191605,   309, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191606,  1302, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191607,   102, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191608,    26, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191609,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191610,   340, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191611,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191612,    41, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191701,   330, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191702,     8, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191703,   828, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191704,   290, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191705,   228, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191706,   678, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191707,   278, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191708,    97, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191709,   121, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191710,    10, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191711,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191712,    33, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191801,   346, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191802,  1234, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191803,   211, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191804,    76, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191805,   758, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191806,   398, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191807,   107, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191808,   275, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191809,    25, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191810,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191811,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191812,    33, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191901,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191902,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191904,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191905,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191906,   284, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191907,   384, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191908,    72, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191909,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191910,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191911,    61, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,191912,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192001,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192002,   150, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192003,   140, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192004,   559, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192005,   427, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192006,   314, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192007,   211, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192008,   311, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192009,   104, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192010,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192011,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192012,    36, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192101,     3, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192102,  2080, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192103,   818, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192104,   249, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192105,  1465, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192106,    63, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192107,   145, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192108,   600, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192109,    15, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192110,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192111,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192112,     8, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192201,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192202,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192203,   186, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192204,   188, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192205,   684, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192206,   236, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192207,   120, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192208,   117, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192209,    25, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192210,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192211,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192212,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192301,  3360, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192302,    61, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192303,  1994, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192304,  1365, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192305,    66, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192306,   669, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192307,   701, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192308,   155, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192309,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192310,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192311,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192312,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192401,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192402,     5, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192403,    15, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192404,    61, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192405,    40, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192406,   251, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192407,   577, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192408,    33, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192409,    28, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192410,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192411,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192412,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192501,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192502,    99, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192503,    94, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192504,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192505,   808, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192506,   226, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192507,    23, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192508,   165, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192509,    79, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192510,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192511,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192512,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192601,    15, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192602,   675, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192603,    15, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192604,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192605,   278, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192606,    89, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192607,   246, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192608,    51, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192609,    28, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192610,    56, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192611,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192612,   127, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192701,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192702,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192703,   857, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192704,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192705,   591, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192706,  1039, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192707,   435, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192708,    38, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192709,    46, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192710,    41, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192711,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192712,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192801,   389, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192802,     0, , ,D,000724
ASN00006004,                            "BOOLOGOORO", -24.3333,  114.0242,    90.0,192803,     0, , ,D,000724
