ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196204,    14, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196205,  1065, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196206,  1448, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196207,  1104, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196208,   456, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196209,   410, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196210,   394, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196211,   156, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196212,    21, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196301,   236, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196302,   473, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196303,    64, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196304,   473, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196305,  2518, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196306,  1838, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196307,  1413, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196308,  2231, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196309,   435, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196310,   148, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196311,   307, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196312,    40, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196401,     0, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196402,   231, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196403,   122, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196404,   473, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196405,   168, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196406,  2987, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196407,  1677, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196408,   884, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196409,   461, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196410,   452, , ,D,001197
ASN00008171,                                 "UDALE", -29.7833,  115.3500,  -999.9,196411,    35, , ,D,001197
