ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193703,    96, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193704,   285, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193705,   523, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193706,   132, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193707,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193708,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193709,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193710,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193711,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193712,    45, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193801,   326, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193802,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193803,    87, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193804,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193805,   440, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193806,   318, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193807,    41, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193808,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193809,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193810,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193811,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193812,    38, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193901,   807, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193902,   127, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193903,   320, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193904,    81, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193905,   127, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193906,   104, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193907,    51, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193908,    25, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193909,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193910,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193911,   102, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,193912,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194001,   152, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194002,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194003,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194004,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194005,   122, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194006,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194007,   150, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194008,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194009,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194010,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194011,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194012,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194101,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194102,   229, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194109,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194201,   980, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194202,   723, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194203,   604, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194204,   127, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194206,   553, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194207,   230, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194208,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194209,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194210,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194211,     0, , ,D,000912
ASN00007086,                               "WANDARY", -25.7000,  118.0000,  -999.9,194301,     0, , ,D,000912
