ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191512,   305, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191601,   108, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191602,   643, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191603,   627, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191604,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191605,   203, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191606,   320, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191607,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191608,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191609,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191610,   229, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191611,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191612,   112, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191701,  1358, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191702,    76, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191703,  1289, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191704,   137, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191705,    76, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191706,   119, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191707,    99, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191708,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191709,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191710,    89, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191711,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191712,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191801,   612, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191802,  3561, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191803,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191804,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191805,   130, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191806,   282, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191807,    38, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191808,    41, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191809,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191810,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191811,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191812,    43, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191901,    89, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191902,    28, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191903,  1018, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191904,    10, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191905,   279, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191906,    76, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191907,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191908,   152, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191909,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191910,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191911,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,191912,    95, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192001,   111, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192002,   992, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192003,   449, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192004,   119, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192005,   185, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192006,   460, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192007,    51, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192008,    74, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192009,   168, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192010,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192011,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192012,   234, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192101,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192102,  1145, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192103,   947, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192104,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192105,   378, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192106,    38, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192107,   102, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192108,   633, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192109,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192110,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192111,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192112,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192201,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192202,   353, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192203,  1089, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192204,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192205,   376, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192206,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192207,    48, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192208,     5, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192209,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192211,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192212,    64, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192301,  1604, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192302,   627, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192303,   655, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192304,   990, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192305,   124, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192306,    89, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192307,   191, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192308,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192309,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192310,    15, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192311,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192312,   287, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192401,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192402,   224, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192403,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192404,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192405,    46, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192406,   267, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192407,   195, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192408,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192409,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192410,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192411,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192412,   102, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192501,   788, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192502,  1031, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192503,   122, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192504,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192505,   199, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192506,    36, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192507,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192508,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192509,     8, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192510,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192511,    38, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192512,    48, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192601,   543, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192602,   650, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192603,   152, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192604,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192605,   181, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192606,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192607,    13, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192608,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192609,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192610,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192611,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192612,   618, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192701,    86, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192702,   117, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192703,   442, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192704,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192705,   155, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192706,  1685, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192707,   335, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192708,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192709,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192710,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192711,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192712,   203, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192801,   122, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192802,   165, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192803,    33, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192804,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192805,   300, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192806,   320, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192807,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192808,    36, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192809,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192810,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192811,    10, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192812,    21, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192901,   188, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192902,  1987, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192903,  1424, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192904,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192905,  1148, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192906,   297, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192907,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192908,   113, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192909,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192910,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192911,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,192912,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193001,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193002,   232, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193003,  1773, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193004,   272, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193005,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193006,    89, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193007,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193008,   112, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193009,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193010,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193011,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193012,   313, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193101,   244, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193102,     8, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193103,   331, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193104,   586, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193105,  1055, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193106,   963, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193107,   117, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193108,     5, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193109,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193110,   132, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193111,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193112,    53, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193201,   393, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193202,    91, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193203,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193204,   114, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193205,   604, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193206,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193207,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193208,   348, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193209,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193210,    13, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193211,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193212,   447, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193301,   110, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193302,   760, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193303,  1581, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193304,   267, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193305,    96, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193306,    36, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193307,  1413, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193308,   412, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193309,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193310,     0, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193311,   206, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193312,   386, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193401,   466, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193402,  1824, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193403,  1817, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193404,    53, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193405,    13, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193406,   279, , ,D,000667
ASN00005034,                          "MOUNT STUART", -22.4558,  116.0508,   160.0,193407,     5, , ,D,000667
