ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197508,   210, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197509,   600, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197510,   840, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197511,   680, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197512,   680, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197601,   720, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197602,   930, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197603,   650, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197605,   150, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197606,   310, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197607,   760, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197609,   700, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197610,  1750, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197611,  1300, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197612,  1150, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197701,  1150, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197702,   780, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197703,  1690, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197704,   790, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197705,   140, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197706,   460, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197707,   620, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197709,   310, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197710,  1990, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197712,   810, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197801,   900, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197802,   840, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197803,  1750, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197804,   470, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197805,   840, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197806,   660, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197807,  1330, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197808,   730, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197809,  1240, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197810,   800, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197811,   460, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197812,   640, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197901,   220, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197902,   560, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197903,   560, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197904,   270, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197905,   640, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197907,   360, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197908,   490, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197909,   520, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197910,   360, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197911,   990, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,197912,   880, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198001,   980, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198002,   640, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198003,  1770, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198004,  2790, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198005,  1200, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198006,   770, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198007,   830, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198008,   220, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198009,   270, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198010,   220, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198011,   430, , ,R,107833
ARXLP333993,                    "MAR DEL PLATA B.N.", -38.1000,  -57.6000,     4.0,198012,   790, , ,R,107833
