ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192105,  2826, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192106,   453, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192107,    96, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192108,   374, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192109,   249, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192110,   157, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192111,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192112,   279, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192201,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192202,   131, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192203,   750, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192204,   142, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192205,   163, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192206,   142, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192207,   455, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192208,   247, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192209,   160, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192211,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192212,    23, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192301,   196, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192302,    23, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192303,    91, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192304,   272, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192305,   178, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192306,  1081, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192307,   333, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192308,   117, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192309,   140, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192310,    23, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192311,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192312,    66, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192401,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192402,   105, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192403,   264, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192404,     8, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192405,   272, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192406,   562, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192407,   305, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192408,   287, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192409,    33, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192410,   306, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192411,    64, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192412,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192501,  1037, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192502,   569, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192503,   728, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192504,    26, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192505,   485, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192506,   723, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192507,   265, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192508,   158, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192509,   165, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192510,   125, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192511,    89, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192512,   158, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192601,    25, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192602,   191, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192603,   533, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192604,   498, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192605,   386, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192606,   419, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192607,   612, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192608,   206, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192609,   258, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192610,   167, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192611,   218, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192612,   127, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192701,    15, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192702,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192703,  3131, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192704,   142, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192705,   447, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192706,   886, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192707,   473, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192708,   219, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192709,   135, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192710,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192711,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192712,   191, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192801,   620, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192802,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192803,   335, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192804,    73, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192805,   397, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192806,   215, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192807,   639, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192808,   281, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192809,    94, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192810,   122, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192811,    15, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192812,   538, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192901,    23, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192902,   855, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192903,    51, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192904,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192905,   638, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192906,   561, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192907,   134, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192908,   275, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192909,    45, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192910,   101, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192911,   249, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,192912,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193001,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193002,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193003,   345, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193004,   399, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193005,   229, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193006,   707, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193007,   324, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193009,   105, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193010,    96, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193011,    43, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193012,    46, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193101,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193102,   251, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193103,     0, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193104,    81, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193105,   848, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193106,   309, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193301,    20, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193302,    33, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193303,   266, , ,D,000969
ASN00007145,                             "WARRIEDAR", -29.1000,  117.0000,  -999.9,193304,    15, , ,D,000969
