ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191706,   638, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191707,   398, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191708,   266, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191709,   422, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191710,   181, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191711,   218, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191712,   356, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191801,    71, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191802,  1728, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191803,   643, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191804,   494, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191805,   310, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191806,   335, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191807,   251, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191808,   125, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191809,   256, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191810,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191811,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191812,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191901,   132, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191902,   102, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191903,    43, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191904,    43, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191905,   234, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191906,   325, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191907,   631, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191908,   387, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191909,    46, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191910,   297, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191911,   310, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,191912,    71, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192001,    61, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192002,    73, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192003,   208, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192004,    63, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192005,   185, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192006,   257, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192007,   193, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192008,   596, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192009,    53, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192010,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192011,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192012,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192101,   163, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192102,    54, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192103,   153, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192104,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192105,  2278, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192106,   585, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192107,    55, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192108,   175, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192109,    84, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192110,    99, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192111,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192112,   280, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192201,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192202,    53, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192203,   255, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192204,   140, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192205,   140, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192206,   116, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192207,   286, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192208,   226, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192209,    61, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192210,    13, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192211,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192212,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192301,    86, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192302,    76, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192303,   160, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192304,   475, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192305,   130, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192306,   703, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192307,   799, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192308,    53, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192309,    25, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192310,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192311,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192312,   320, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192401,    28, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192402,   114, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192403,   315, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192404,    56, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192406,   283, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192407,   234, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192408,   111, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192409,    25, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192410,    34, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192411,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192412,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192501,   620, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192502,   137, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192504,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192505,   125, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192507,   125, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192508,    96, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192509,   138, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192510,    18, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192511,    54, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192512,    25, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192601,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192602,   127, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192603,  1557, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192604,   470, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192605,   637, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192606,   206, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192607,   376, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192608,    65, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192609,    26, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192610,    23, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192611,   254, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192612,   132, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192701,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192702,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192703,  1192, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192704,    73, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192709,    30, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,192712,    30, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196809,    84, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196810,    30, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196811,    69, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196812,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196901,    51, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196902,   310, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196903,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196904,    15, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196905,   538, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196906,   236, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196907,    38, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196908,     3, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196909,    86, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196910,    13, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196911,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,196912,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197001,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197002,   310, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197003,    23, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197004,   305, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197005,   434, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197006,   256, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197007,   102, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197008,    58, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197009,   135, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197010,    25, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197011,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197012,   250, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197101,   131, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197102,   186, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197103,   650, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197104,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197105,    87, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197106,   237, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197107,   495, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197108,   208, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197109,     8, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197110,    63, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197111,    28, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197112,    48, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197201,    38, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197202,    46, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197203,    30, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197204,     5, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197205,   162, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197206,   247, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197207,   799, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197208,   234, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197209,   142, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197210,    51, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197211,   117, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197212,    25, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197301,    66, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197302,    76, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197303,   102, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197304,   158, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197305,   237, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197306,   380, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197307,   587, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197308,   261, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197309,    60, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197310,    25, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197311,   418, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197312,   143, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197401,    40, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197402,    40, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197403,   346, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197404,   183, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197405,   996, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197406,   132, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197407,  1218, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197408,   454, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197409,   294, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197410,   194, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197411,    20, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197412,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197501,    14, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197502,  1908, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197503,   442, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197504,   844, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197505,   304, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197506,   408, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197507,   256, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197508,   178, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197509,    52, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197510,   654, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197511,   148, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197512,    86, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197601,    46, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197602,    62, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197603,   142, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197604,   128, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197605,   188, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197606,    30, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197607,    14, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197608,   160, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197609,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197610,   162, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197611,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197612,     0, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197701,    80, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197702,   232, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197703,    26, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197704,    78, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197705,   210, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197706,   154, , ,D,000954
ASN00007129,                             "MELANGATA", -27.8036,  116.8856,   420.0,197707,     6, , ,D,000954
