AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201007,   170, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201008,   430, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201009,   710, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201010,   370, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201011,   730, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201012,   320, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201101,   270, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201102,   860, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201103,   990, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201104,   460, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201105,  1290, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201106,   580, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201107,   280, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201108,   150, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201109,   180, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201110,   650, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201111,   130, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201112,   420, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201201,   270, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201202,   660, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201203,   320, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201204,   420, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201205,   460, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201206,   160, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201207,    30, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201208,   240, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201209,   730, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201210,   260, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201211,   270, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201212,    50, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201301,   370, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201302,   220, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201303,   500, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201304,   370, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201305,   380, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201306,     0, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201307,   400, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201308,   570, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201309,  1350, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201310,   770, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201311,   320, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201312,   290, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201401,   470, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201402,   380, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201403,   790, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201404,     0, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201405,   320, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201406,   490, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201407,     0, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201408,   240, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201409,   300, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201410,   160, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201606,    20, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201607,    30, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201608,    20, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201609,   140, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201610,   340, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201611,   350, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201612,   320, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201701,   280, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201702,   120, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201703,    70, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201704,   540, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201705,   280, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201706,   290, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201707,    80, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201708,    80, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201709,    40, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201710,   520, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201711,   240, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201712,   220, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201801,    10, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201802,   390, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201803,   400, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201804,   490, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201805,   800, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201806,   230, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201807,    60, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201808,   710, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201809,   410, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201810,   970, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201811,    60, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201812,    40, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201901,   540, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201902,   300, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201903,  1210, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201904,   670, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201905,   570, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201906,     0, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201907,   470, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201908,   730, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201909,   300, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201910,   310, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201911,   440, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,201912,   370, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202001,   300, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202002,     0, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202003,   780, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202004,   560, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202005,   240, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202006,   100, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202007,   220, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202008,   170, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202009,   770, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202010,    70, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202011,   270, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202012,   470, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202101,    70, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202102,   310, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202103,   210, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202104,   310, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202105,   590, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202106,   150, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202107,    10, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202108,   380, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202109,   160, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202110,   200, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202111,   170, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202201,   110, , ,M,117146
AGM00060476,                            "KHENCHELLA",  35.4667,    7.0833,   987.0,202202,   220, , ,M,117146
