ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192004,   397, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192005,   168, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192006,   348, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192007,   216, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192008,   581, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192009,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192010,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192011,   137, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192012,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192101,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192102,   182, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192103,   139, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192104,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,192105,  1594, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195701,   337, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195702,   155, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195703,   234, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195704,     8, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195705,    67, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195706,   790, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195707,    10, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195708,   206, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195709,    10, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195710,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195711,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195712,    86, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195801,   188, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195802,    10, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195803,   450, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195804,    89, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195805,   664, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195806,   193, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195807,   456, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195808,   255, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195809,   186, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195810,    41, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195811,   152, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195812,   279, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195901,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195902,    76, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195903,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195904,   228, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195905,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195906,   244, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195907,   307, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195908,    92, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195909,    29, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195910,    64, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195911,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,195912,    76, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196001,    76, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196002,  1197, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196003,   289, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196004,   249, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196005,   185, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196006,   132, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196007,   975, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196008,    21, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196009,   132, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196010,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196011,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196012,    10, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196101,   299, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196102,    88, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196103,    13, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196104,   351, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196105,    13, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196106,   211, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196107,   117, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196108,   125, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196109,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196110,    20, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196111,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196112,    13, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196201,   111, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196202,   704, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196203,    25, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196204,    31, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196205,   740, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196206,   163, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196207,   110, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196208,    10, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196209,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196210,   213, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196211,    25, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196212,   231, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196301,  1038, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196302,  1071, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196303,   991, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196304,   285, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196305,   682, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196306,   461, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196307,  1046, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196308,   149, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196309,    18, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196310,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196311,    69, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196312,   158, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196401,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196402,   143, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196403,   530, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196404,   211, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196405,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196406,   443, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196407,   463, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196408,   165, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196409,   188, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196410,    26, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196411,   270, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196412,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196501,    54, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196502,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196503,   407, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196504,    28, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196505,   181, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196506,   601, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196507,   562, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196508,   426, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196509,    15, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196510,    56, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196511,   320, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196512,    77, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196601,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196602,   165, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196603,    66, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196604,  1313, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196605,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196606,   259, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196607,   178, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196608,    50, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196609,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196610,   122, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196611,    30, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196612,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196701,  1169, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196702,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196703,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196704,    18, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196705,   482, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196706,   254, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196707,   114, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196708,   175, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196709,    40, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196710,   117, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196711,    25, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196712,   107, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196801,   345, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196802,    77, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196803,   345, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196804,   350, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196805,    66, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196806,  1371, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196807,    23, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196808,   111, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196809,   144, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196810,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196811,    76, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196812,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196901,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196902,   212, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196903,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196904,    56, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196905,   607, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196906,   236, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196907,    63, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196908,    15, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196909,    31, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196910,     8, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196911,    28, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,196912,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197001,    16, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197002,   295, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197003,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197004,   311, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197005,   425, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197006,   419, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197007,    20, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197008,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197009,   137, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197010,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197011,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197012,   120, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197101,   440, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197102,   376, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197103,   378, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197104,    56, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197105,   115, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197106,   326, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197107,   829, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197108,   188, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197109,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197110,   175, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197111,     5, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197112,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197201,    15, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197202,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197203,    77, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197204,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197205,   157, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197206,   376, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197207,   879, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197208,   168, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197209,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197210,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197211,    59, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197212,    28, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197301,    45, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197302,    10, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197303,     0, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197304,   242, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197305,   480, , ,D,000933
ASN00007107,                             "NOONDIE 2", -27.1178,  117.1175,   450.0,197306,   586, , ,D,000933
