AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198808,   165, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198809,     8, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198810,   240, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198811,   233, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198812,   124, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198901,    34, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198902,    26, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198903,    32, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198904,    27, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198905,     4, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198906,    -1, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198907,     4, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198908,    79, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198910,   105, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198911,    21, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,198912,   121, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199001,   387,B, ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199002,     6, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199003,    20, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199004,   165, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199005,    16, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199006,     3, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199007,    -1, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199008,     8, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199009,    -1, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199010,   110, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199011,   197, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199012,   169, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199101,   214, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199102,   140, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199103,   193, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199104,   115, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199105,   384, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199106,    92, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199107,     7, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199108,    -1, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199109,     1, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199110,     9, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199111,   311, , ,D,000125
AJ000037861,                             "NEFT'JNIE",  40.2000,   50.9000,   -15.0,199112,   295, , ,D,000125
