ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191105,   206, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191106,   236, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191107,   319, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191108,   227, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191109,    18, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191110,     3, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191111,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191112,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191201,   153, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191202,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191203,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191204,     3, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191205,   563, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191206,   104, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191207,   340, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191208,    48, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191209,   118, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191210,   142, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191211,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191212,   191, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191301,   463, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191302,     5, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191303,   216, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191304,    15, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191305,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191306,   279, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191307,   412, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191308,   580, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191309,   272, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191310,   153, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191311,    76, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191312,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191402,    56, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191403,     3, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191404,    11, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191405,    15, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191406,   102, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191407,   283, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191408,   305, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191409,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191410,    69, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191411,   353, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191412,   620, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191501,  1235, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191502,   886, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191503,   254, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191504,   256, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191505,   237, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191506,   810, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191507,   469, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191508,   325, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191509,   165, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191510,   137, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191511,    84, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191512,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191601,   271, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191602,   201, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191603,   171, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191604,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191605,   284, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191606,   371, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191607,   400, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191608,   227, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191609,     3, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191610,   381, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191611,     5, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191612,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191701,    20, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191702,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191703,  1098, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191704,    56, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191705,   233, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191706,   915, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191707,   549, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191708,   561, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191709,   492, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191710,   174, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191711,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191712,   462, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191801,   124, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191802,  1141, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191803,   448, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191804,   379, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191805,   347, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191806,   921, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191807,   358, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191808,   255, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191809,   298, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191810,    31, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191811,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191812,    43, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191901,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191902,    46, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191903,    13, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191904,   200, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191905,   562, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191906,   993, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191907,   793, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191908,   425, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191909,    43, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191910,  1016, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191911,   188, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,191912,   290, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192001,    18, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192002,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192003,   318, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192004,   302, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192005,   458, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192006,   405, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192007,   272, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192008,   431, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192009,   110, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192010,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192011,    30, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192012,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192101,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192102,    46, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192103,   361, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192104,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192105,  2193, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192106,   547, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192107,    66, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192108,   278, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192109,   259, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192110,    62, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192111,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192112,   135, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192201,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192202,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192203,   312, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192204,   117, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192205,   132, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192207,   392, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192208,   182, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192209,    51, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192210,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192211,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192212,    30, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192301,   203, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192302,    71, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192303,    33, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192304,   898, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192305,   171, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192306,  1132, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192307,   302, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192308,    87, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192309,    72, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192310,    33, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192311,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192312,     0, , ,D,000952
ASN00007127,                         "GULLEWA HOUSE", -28.6000,  116.3000,  -999.9,192401,     0, , ,D,000952
