ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196307,  1782, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196308,  1649, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196309,   684, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196310,   356, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196401,     0, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196402,     0, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196403,     0, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196404,   228, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196405,   272, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196406,  2034, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196407,  2102, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196408,  1628, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196409,   409, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196410,   797, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196411,   201, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196412,   356, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196501,    38, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196502,    66, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196503,  1132, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196504,   268, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196505,  1029, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196506,   977, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196507,   713, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196508,   981, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196509,   382, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196510,   858, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196511,  1650, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196512,   320, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196601,    71, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196602,    89, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196603,     0, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196604,   296, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196605,   363, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196606,  1251, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196607,   790, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196608,   724, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196609,   568, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196610,   669, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196611,    51, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196612,   223, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196701,     0, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196702,     0, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196703,    96, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196704,   491, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196705,  1201, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196706,  1619, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196707,  1599, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196708,   940, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196804,   443, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196805,   553, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196806,  1523, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196807,  1152, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196808,   679, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196809,   771, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196810,   569, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196811,    89, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196812,    33, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196901,    59, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196902,     0, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196903,   183, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196904,   511, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196905,   414, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196906,  1170, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196907,   759, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196908,   336, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196909,   261, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196910,    28, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196911,   854, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,196912,   104, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197001,     8, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197005,   710, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197006,  1671, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197007,   754, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197008,   533, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197009,   849, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197010,   554, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197011,   271, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197012,     5, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197101,   193, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197102,   459, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197103,   805, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197104,   152, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197105,   977, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197106,   730, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197107,   746, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197108,   541, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197109,  1315, , ,D,001741
ASN00009676,                              "WINNEJUP", -33.9833,  116.3333,  -999.9,197110,   719, , ,D,001741
