ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194201,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194202,   112, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194203,   224, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194204,  1150, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194205,  1793, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194206,  2832, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194207,  2247, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194208,  1942, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194209,  1789, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194210,   882, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194211,   105, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194212,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194301,    61, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194302,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194303,  1550, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194304,   983, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194305,   595, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194306,  1772, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194307,  1885, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194308,  1572, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194309,  1383, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194310,   160, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194311,   101, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194312,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194401,    36, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194402,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194403,   216, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194404,   331, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194405,  1890, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194406,  1610, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194407,  1927, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194408,   910, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194409,   882, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194410,   610, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194411,   367, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194412,   627, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194501,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194502,    28, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194503,   281, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194504,   356, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194505,  1962, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194506,  2890, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194507,  2015, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194508,  3360, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194509,  1573, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194510,   340, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194511,   160, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194512,   332, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194601,    40, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194602,    28, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194603,   164, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194604,   516, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194605,  1885, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194606,  2831, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194607,  3283, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194608,  1149, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194609,   425, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194610,    72, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194611,   918, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194612,   659, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194701,    18, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194702,    28, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194703,   119, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194704,  1217, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194705,  2462, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194706,  4458, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194707,  2007, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194708,  1089, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194709,  1244, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194710,  1339, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194711,   256, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194712,   160, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194801,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194802,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194803,   262, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194804,   868, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194805,   866, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194806,  1587, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194807,  3897, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194808,  1550, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194809,  2006, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194810,   584, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194811,   800, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194812,   343, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194901,   150, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194902,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194903,   420, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194904,  2139, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194905,   551, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194906,  1982, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194907,  2295, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194908,  2609, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194909,   809, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194910,  1351, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194911,   643, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,194912,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195001,   257, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195002,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195003,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195004,   221, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195005,  1782, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195006,  2332, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195007,  2593, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195008,  1860, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195009,  1784, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195010,   603, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195011,   756, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195012,   300, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195101,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195102,   401, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195103,    56, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195104,  1467, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195105,  1261, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195106,  2989, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195107,  1312, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195108,  1762, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195109,   758, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195110,   657, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195111,   490, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195112,   181, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195201,   155, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195202,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195203,   226, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195204,    96, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195205,  2927, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195206,  2476, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195207,  2535, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195208,  1411, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195209,  1151, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195210,   842, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195211,   382, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195212,   198, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195301,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195302,   518, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195303,    36, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195304,    78, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195305,  2098, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195306,  3121, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195307,  1181, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195308,   985, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195309,   702, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195310,  1164, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195311,   610, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195312,    73, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195401,   236, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195402,    43, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195403,   163, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195404,   686, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195405,  1354, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195406,  1696, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195407,  2494, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195408,  1282, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195409,   523, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195410,   783, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195411,   560, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195412,   238, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195501,   109, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195502,   243, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195503,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195504,   986, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195505,  1186, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195506,  1710, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195507,  2067, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195508,  3366, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195509,  1162, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195510,  1543, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195511,   365, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195512,   233, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195601,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195602,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195603,   699, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195604,   500, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195605,  3826, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195606,  2578, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195607,  3065, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195608,   805, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195609,  1014, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195610,   554, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195611,   351, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195612,   612, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195701,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195702,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195703,   524, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195704,   747, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195705,  2087, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195706,  4701, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195707,  1185, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195708,  1886, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195709,   886, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195710,   581, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195711,    22, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195801,   218, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195802,   166, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195803,    32, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195804,   224, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195805,  1832, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195806,  1662, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195807,  4315, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195808,  2175, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195809,   665, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195810,  1000, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195811,   420, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195812,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195901,   137, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195902,     0, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195903,    38, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195904,   850, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195905,   644, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195906,  2087, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195907,  2150, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195908,  1406, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195909,   524, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195910,   888, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195911,   576, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,195912,   231, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196001,   580, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196002,   109, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196003,   905, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196004,   434, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196005,  2355, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196006,  2243, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196007,  3337, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196008,  1204, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196009,   814, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196010,   272, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196011,   174, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196012,   213, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196101,    61, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196102,   251, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196103,   723, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196104,  2652, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196105,  1354, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196106,  3294, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196107,  2921, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196108,  1872, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196109,  1151, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196110,   361, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196111,   332, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196112,   427, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196201,    28, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196202,    94, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196203,    39, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196204,   378, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196205,  2234, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196206,  1628, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196207,  2364, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196208,  2566, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196209,  1245, , ,D,001705
ASN00009636,                             "COWARAMUP", -33.8358,  115.0747,   120.0,196210,  1038, , ,D,001705
