AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,194907,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,194908,   120, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,194909,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,194910,   310, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,194911,  1780, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,194912,  3650, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195001,  3300, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195002,  4620, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195003,  3580, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195004,   820, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195005,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195006,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195007,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195008,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195009,    10, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195010,  1480, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195011,  1560, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195012,  2860, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195101,  2660, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195102,  2510, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195103,  1460, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195104,  1090, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195105,   100, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195106,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195107,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195108,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195109,    20, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195110,   590, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195111,  2910, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195112,  3710, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195201,  1710, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195202,  2730, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195203,  1920, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195204,  1050, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195205,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195206,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195207,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195208,    20, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195209,   510, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195210,   850, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195211,  1800, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195212,  2530, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195301,  3270, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195302,  2260, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195303,  2350, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195304,   250, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195305,    90, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195306,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195307,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195308,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195309,    60, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195310,  1310, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195311,  1620, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195312,  4330, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195401,  2970, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195402,  2400, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195403,  1790, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195404,   860, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195405,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195406,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195407,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195408,    60, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195409,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195410,   560, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195411,  1740, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195412,  2740, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195501,  1540, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195502,  2150, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195503,  2530, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195504,  1110, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195505,   210, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195506,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195507,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195508,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195509,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195510,   160, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195511,  1430, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195512,  1840, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195601,  3330, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195602,  3140, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195603,  2900, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195604,  2200, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195605,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195606,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195607,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195608,    40, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195609,   940, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195610,   390, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195611,  2700, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195612,  2610, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195701,  1680, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195702,  2960, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195703,  2960, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195704,   120, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195705,    30, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195706,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195707,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195708,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195709,   400, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195710,  1630, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195711,   470, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195712,  1940, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195801,  4140, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195802,  3780, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195803,  1610, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195804,   260, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195805,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195806,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195807,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195808,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195809,   160, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195810,  1260, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195811,  2590, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195812,  1190, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195901,  1600, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195902,  2730, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195903,  2640, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195904,   700, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195905,    60, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195906,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195907,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195908,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195909,    30, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195910,   810, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195911,  2410, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,195912,  3220, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196001,  2730, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196002,  2010, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196003,  2630, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196004,  1010, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196005,   330, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196006,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196007,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196008,    10, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196009,    20, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196010,   360, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196011,  2480, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196012,  2180, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196101,  4270, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196102,  3220, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196103,  2790, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196104,   660, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196105,    20, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196106,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196107,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196108,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196109,    70, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196110,  1480, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196111,  1820, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196112,  2600, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196201,  2280, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196202,  1730, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196203,  3600, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196204,  1300, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196205,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196206,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196207,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196208,   220, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196209,   190, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196210,   630, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196211,  2070, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196212,  3000, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196301,  3090, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196302,  2420, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196303,  2270, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196304,   400, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196305,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196306,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196307,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196308,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196309,   220, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196310,  1090, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196311,  3010, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196312,  2440, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196401,  1910, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196402,  1780, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196403,  2120, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196404,    20, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196405,    10, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196406,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196407,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196408,   170, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196409,   250, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196410,  1160, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196411,  1370, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196412,  2710, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196501,  2740, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196502,  2230, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196503,  1590, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196504,   800, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196505,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196506,    40, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196507,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196508,    10, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196509,   690, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196510,   530, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196511,  2410, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196512,  2450, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196601,  2960, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196602,  1470, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196603,  1690, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196604,  1250, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196605,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196606,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196607,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196608,   100, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196609,   270, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196610,   650, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196611,   790, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196612,  1790, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196701,  1770, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196702,  1420, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196703,  2020, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196704,  1390, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196705,    20, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196706,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196707,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196708,     0, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196709,   190, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196710,  1060, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196711,  1860, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196712,  3320, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196801,  4890, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196802,  3260, , ,R,100167
AOXLP326327,                               "CAVUNGO", -11.3000,   23.0000,  -999.9,196803,  3670, , ,R,100167
