ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193706,    76, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193707,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193708,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193709,   396, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193710,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193803,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193804,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193805,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193807,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193808,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193809,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193810,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193905,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193908,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193909,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193910,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,193911,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194002,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194003,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194004,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194005,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194006,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194007,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194009,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194010,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194011,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194012,   647, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194101,   157, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194102,    89, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194103,   868, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194104,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194105,   221, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194106,    18, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194107,   404, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194108,    15, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194109,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194110,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194111,   241, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194112,   592, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194201,  2959, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194202,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194204,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194207,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194208,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194209,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194210,     0, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194301,  1092, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194302,   642, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194303,  1341, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194305,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194306,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194308,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194309,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194310,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194405,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194406,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194407,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194408,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194409,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194410,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194412,     0, ,K,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194501,   309, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194502,   343, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194503,  1321, , ,D,000590
ASN00004056,                                "KANGAN", -21.1000,  118.5167,  -999.9,194504,     0, , ,D,000590
