ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191201,    41, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191202,     5, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191203,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191204,    53, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191205,   789, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191206,   400, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191207,  1345, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191208,   190, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191209,   759, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191210,   521, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191211,   122, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191212,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191301,    72, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191302,    23, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191303,    61, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191304,    71, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191305,   112, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191306,   632, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191307,   858, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191308,  1142, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191309,   714, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191310,   286, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191311,    18, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191312,    79, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191401,   254, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191402,    36, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191403,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191404,    11, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191405,   126, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191406,   310, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191407,   500, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191408,   470, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191409,    41, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191410,    97, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191411,   180, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191412,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191501,    84, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191502,   559, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191503,    34, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191504,   315, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191505,   483, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191506,  1266, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191507,  1107, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191508,   791, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191509,   734, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191510,   427, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191511,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191512,    81, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191601,   884, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191602,   353, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191603,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191604,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191605,   424, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191606,   877, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191607,   605, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191608,   654, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191609,     8, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191610,   632, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191611,   134, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191612,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191701,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191702,    38, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191703,   784, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191704,   163, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191705,   424, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191706,  1752, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191707,  1861, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191708,  1194, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191709,   905, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191710,   393, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191711,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191712,    71, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191801,    25, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191802,   312, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191803,    51, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191804,   160, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191805,   577, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191806,  1532, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191807,   690, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191808,   627, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191809,   707, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191810,   310, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191811,    40, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191812,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191901,     5, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191902,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191903,    13, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191904,   331, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191905,    72, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191906,  1173, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191907,  1390, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191908,   642, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191909,   102, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191910,   124, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191911,    89, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,191912,    16, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192001,    64, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192002,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192003,   270, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192004,    18, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192011,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192012,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192101,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192102,   356, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192103,   330, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192104,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192105,  2107, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192106,   747, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192107,   452, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192108,   344, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192109,   415, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192110,   243, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192111,    59, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192112,   231, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192201,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192202,     3, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192203,    13, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192204,   237, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192205,   229, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192206,   217, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192207,   851, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192208,   289, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192209,   292, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192210,    77, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192211,     8, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192212,     8, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192301,   104, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192302,   343, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192303,    18, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192304,   239, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192305,   356, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192306,  3351, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192307,   349, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192308,   426, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192309,   410, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192310,   167, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192311,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192312,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192401,     6, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192402,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192403,   214, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192404,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192405,   302, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192406,   900, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192407,   942, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192408,   777, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192409,   338, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192410,   308, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192411,    83, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192412,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192501,   150, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192502,    38, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192503,    36, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192504,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192505,   654, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192506,  1333, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192507,   710, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192508,   165, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192509,   521, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192510,   180, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192511,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192512,   254, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192601,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192602,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192603,    46, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192604,   511, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192605,   203, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192606,   665, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192607,  1772, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192608,   596, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192609,   354, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192610,   363, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192611,   564, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192612,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192701,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192702,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192703,   826, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192704,   127, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192705,   737, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192706,  1380, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192707,   874, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192708,   652, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192709,   529, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192710,    81, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192711,    66, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192712,   321, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192801,   104, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192802,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192803,   130, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192804,    73, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192805,   634, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192806,   632, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,192807,  1532, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193101,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193102,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193103,    30, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193104,   140, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193105,   887, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193106,   117, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193107,  1270, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193108,   600, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193109,   382, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193110,   188, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193111,    33, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193112,    51, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193201,   320, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193202,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193203,    69, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193204,   390, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193205,   696, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193206,   804, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193207,   791, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193208,  1235, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193209,   302, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193210,   418, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193211,     8, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193212,    30, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193301,    20, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193302,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193303,   969, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193304,    87, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193305,   915, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193306,  1423, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193307,   743, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193309,   367, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193310,   417, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193311,     0, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193312,    84, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193401,    97, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193402,    38, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193403,  1292, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193404,  1212, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193405,   247, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193406,   640, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193407,   675, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193408,   731, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193409,   354, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193410,    66, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193411,    53, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193412,   104, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193501,   312, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193502,    26, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193503,   299, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193504,   659, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193505,   216, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193506,   102, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193507,   697, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193508,   822, , ,D,001071
ASN00008045,                               "DURAWAH", -28.5500,  114.9000,  -999.9,193509,   249, , ,D,001071
