ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190211,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190212,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190303,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190304,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190305,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190308,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190309,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190310,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190311,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190312,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190402,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190404,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190408,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190410,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190411,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190503,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190504,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190506,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190507,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190508,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190509,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190510,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190511,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190512,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190602,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190603,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190604,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190605,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190610,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190611,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190612,     0, ,K,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190701,   127, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190702,   317, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190703,  2094, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190704,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190705,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190706,   369, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190707,   213, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190708,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190709,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190710,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190711,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190712,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190801,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190802,   152, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190803,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190804,   330, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190805,  1150, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190806,  1036, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190807,   474, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190808,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190809,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190810,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190811,     0, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190812,   369, , ,D,000671
ASN00005038,                           "CHINGINARRA", -21.3667,  115.8500,  -999.9,190901,  1412, , ,D,000671
